source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423712998121184256,299.235381991205,-68.85322607462038,0.917454265923731,0.18434963,4.976708,6.18736568173992,0.13124852,-14.43311823353341,0.20156337,18.903296,147.45836973824527,5.683584,527.340475011282,5.763023,1.9742012,,326.76132823457425,-31.050910668237364,0,False,3797.029,4.8029,894.2239,0.2225,0.9064711654983936,2.1692599106641293,6
6423713066840617856,299.0209118680768,-68.89612351597356,1.7098615058376077,0.37196836,4.5967927,15.13407784155394,0.27166566,-10.863116763335796,0.44826353,19.93217,49.15492103138002,5.5407796,246.8949100889513,6.7237763,2.34301,,326.71861522691626,-30.97044420457865,0,False,,,,,0.4957014254609163,1.6416751394583418,6
6423713169919850496,299.0306208189738,-68.87912224107363,1.0119603513749462,0.21922669,4.6160455,8.248068409822073,0.15577812,-22.49786118387153,0.25991252,19.180405,107.7167773576983,5.301107,442.0445083887018,6.380305,2.1236038,,326.7380650242938,-30.97525757861783,0,False,,,,,0.8225894331108469,2.2760251913354788,6
6423713346015387008,298.9869709094247,-68.88696813229518,1.0485146361136457,0.18505307,5.6660213,3.427957266634172,0.13056628,-17.60433468685057,0.21052054,18.9177,151.06966910463635,5.653203,520.9196736067722,6.6905794,1.9346294,,326.73036793674464,-30.958969494541844,0,False,3670.5134,4.8942,758.4316,0.0818,0.8020073556368729,1.6504047655114356,6
6423713650956225920,299.2058479451393,-68.84180239181315,1.1082018158128522,0.3179074,3.4859266,13.531639562207117,0.22383834,-8.846807205664545,0.3457429,19.665995,52.12108428480893,3.184358,312.96087777189047,4.5515203,2.5368385,,326.7756239833807,-31.041211751301454,0,False,,,,,0.7679071836762476,4.12999609576922,6
6423713754035970176,299.2271980598411,-68.83505507606289,1.5784534563274977,0.2663304,5.926674,8.05272075167353,0.18445228,-40.13563545412755,0.2844235,19.32494,78.46399702257828,4.9618344,403.65903783106967,5.270058,2.369007,,326.78274784306547,-31.04943841263692,0,False,,,,,0.5378499542378392,1.0782687873854049,6
6423714028913383296,299.18206188863,-68.8071927904143,1.6971250416181969,0.36176932,4.69118,3.551827698889065,0.2572898,-20.79772322425504,0.43917418,19.780764,57.56971598497952,5.2983565,292.0205368441211,5.4132495,2.353695,,326.8166908480332,-31.035421854038905,0,False,,,,,0.4988465753396701,1.5477606425229349,6
6423715025345838208,299.48193033263635,-68.77338228651415,0.8677462846612001,0.25726894,3.372915,10.12450384583143,0.18113364,-15.358142816531204,0.27971062,19.294777,80.639000193512,5.2648025,414.62144064818153,5.241044,2.368414,,326.8456396450032,-31.14631834512724,0,False,,,,,0.957730723114349,4.455396455553639,6
6423715368943211904,299.3122193681291,-68.78073598330894,0.9763871425758957,0.13569902,7.1952415,5.890345594028081,0.10157368,-10.533943768821707,0.1404294,18.351452,281.9726559069458,5.6916566,819.5947962294117,6.786851,1.7491264,,326.84303796632884,-31.084484918378404,0,False,3894.419,4.8569,774.6088,0.0821,0.876993865656706,1.4676099033476169,6
6423715403302958976,299.361736073631,-68.774294675962,1.728688353541043,0.33830407,5.1098657,-15.817992766364426,0.2495777,6.816785379239906,0.37293422,19.75162,54.27509392969113,4.437672,295.4911194552427,5.512063,2.4305058,,326.84881737091627,-31.102877517395623,0,False,,,,,0.4893207686940146,1.235081953734691,6
6423715781260127360,299.35376675584,-68.73024842625381,1.5586187870044317,0.37934822,4.1086755,9.30906388606159,0.2510583,-9.983493762667068,0.39324203,19.78917,53.09234262095983,4.5914464,259.6985942782633,6.897421,2.3142414,,326.90036222284925,-31.10361627409344,0,False,,,,,0.5473278924033689,2.547537356265209,6
6423715953058812416,299.4900309403823,-68.73553455380906,1.1116869735526682,0.09692023,11.470123,-3.713804113206082,0.06544386,1.735484354683739,0.10077167,17.806557,456.73169787719394,4.928032,1386.501039900823,7.0917053,1.7962952,,326.88941721150223,-31.152432429517106,0,False,4304.3804,4.6603,1002.8962,0.2918,0.8039573638131118,1.0851248779030285,6
6423716296656223360,299.43078223143783,-68.70911328919142,0.9112042223112218,0.25540712,3.5676537,6.995211860655973,0.17210521,-8.929407238915084,0.2651563,19.328075,75.51222510454065,4.6553264,399.963530846242,5.059249,2.4006557,,326.92227734941224,-31.133213126304927,0,False,,,,,0.9132253031523776,4.013249297055881,6
6423716743332527488,300.0129729212216,-68.99047056759953,1.0029179491790288,0.19407356,5.167721,4.054118391447193,0.14231692,-16.23876551562934,0.19931673,19.119953,111.57126427545693,4.754901,456.0206108849365,5.279633,2.1192265,,326.5726665989762,-31.317350180903027,0,False,,,,,0.8330548008725139,1.9150487517302588,6
6423716850708594560,300.0155426408942,-68.98584989471586,1.1532109959359864,0.19908908,5.792437,10.374180639517114,0.1411231,-3.2577724086807933,0.19600226,19.122906,99.36283842471154,6.110878,446.8446534606581,6.58578,2.2229786,,326.57794769082324,-31.31870847199373,0,False,,,,,0.731604732596873,1.4789562833986625,6
6423717293087366528,300.14460104572333,-68.94548451394265,0.8733167997969408,0.14155047,6.16965,13.068324087215386,0.09677944,-5.6902404858731055,0.121714056,18.432125,219.8774853294783,6.9621053,831.6859055647485,6.381955,2.0350914,,326.6197667362776,-31.368703529515603,0,False,3862.617,4.6358,941.277,0.2322,0.9655834028450928,1.8068765247285277,6
6423717709702054144,300.02073418778724,-68.94779239628645,0.883208673291334,0.13349894,6.615848,-1.3926671094348793,0.09266229,-9.992811149197935,0.12687698,18.417591,229.5701295844132,6.4309196,826.542706607054,8.149981,1.9815216,,326.6220870792516,-31.32419022419516,0,False,3632.1875,4.5749,773.0374,0.0958,0.9608230478430853,1.7004209133529864,6
6423718328177342080,300.0808410802823,-68.90823550483668,0.9715301468210394,0.06893969,14.092464,-3.1382948153717702,0.047297176,-5.305105744941356,0.064298496,17.248974,834.6180480680223,6.404258,2266.3155026958,7.9741564,1.6752281,,326.66577381692537,-31.34947753912237,0,False,4152.0337,4.6828,746.7781,0.0961,0.9349727484183714,1.1886502375662102,6
6423718564397685248,300.27791476864155,-68.95200557996404,0.9710250023471444,0.1456912,6.6649528,-1.7582865587557546,0.10060647,9.25785773433697,0.13109757,18.550917,185.7754467365401,7.1065187,752.0772534879303,6.7843804,2.1088314,,326.6066492427068,-31.4157171082396,0,False,3802.7742,4.7809,766.7778,0.2627,0.875813787087903,1.5465750328192571,6
6423718671774711936,300.2817835587153,-68.92360597072691,0.9445289180764996,0.04874747,19.375957,7.920057804140359,0.032738786,-13.326684506277276,0.04250451,16.58339,1768.338327734274,7.5232825,3709.674512145261,7.887439,1.3950729,,326.6396014382932,-31.419921689266587,0,False,4364.1265,4.1234,1465.8195,0.029,0.9834632444946528,1.168332851624022,6
6423718946652622080,300.2409714841306,-68.8988019944934,1.8405824487412,0.35330573,5.209603,20.13042392383391,0.25033158,-36.994270585469,0.29814875,19.804735,49.67716353096423,3.983393,284.58454565712344,5.2549725,2.4857826,,326.67022257453965,-31.407758043016845,0,False,,,,,0.4601695024130238,1.126997354500663,6
6423718976714556160,300.3002430665668,-68.90380003253222,1.244617392744753,0.37201867,3.345578,0.9991490437083514,0.25857013,-2.780773003204821,0.325875,19.89362,57.91678271068409,5.021622,262.5265906481104,5.494408,2.2315693,,326.6619243980833,-31.428496191311893,0,False,,,,,0.6985014008599473,4.518413334963967,6
6423719457750908032,300.3515443231233,-68.8652801108245,1.591316142988339,0.26756492,5.9474015,-1.5955708103817252,0.19942924,-8.582562592639075,0.23301688,19.492178,70.57049522317216,4.4966736,353.2128792909585,6.3451157,2.33918,,326.7046921907059,-31.450719752087508,0,False,,,,,0.5336624838319816,1.0660842287900556,6
6423719663909327232,300.21131197993515,-68.89599238823614,1.0878817622025534,0.23468158,4.6355653,4.323933324785162,0.16825028,-1.9747394586741884,0.19891798,19.235899,90.89899390517728,4.677045,425.8310143126459,6.1208205,2.2673416,,326.674724802446,-31.39740627399105,0,False,,,,,0.7673448012476052,2.1482320093398526,6
6423720041866465280,300.17212638298867,-68.85505361206572,1.4298383796955254,0.34360287,4.1613107,-4.313784514754918,0.25793332,-12.370017442685413,0.31031835,19.661133,63.2683780945946,4.828399,326.43719691486854,7.318879,2.372179,,326.72406499517245,-31.387330807767228,0,False,,,,,0.5931232044719971,2.4793871728925407,6
6423720110585947392,300.27755479400565,-68.84393111594876,0.967975220088876,0.075697444,12.787423,8.65556006139218,0.05477108,-21.210362671785003,0.06762642,17.4448,746.9508677666718,8.487166,1765.3601565592485,6.808476,1.5244999,,326.73268945656304,-31.42627452177687,0,False,4307.5483,4.5005,1263.7654,0.0681,0.9311668912123354,1.2151708823545075,6
6423720316744383104,300.34251809471465,-68.82988343745633,0.9004759685805577,0.17629017,5.107919,8.008091517334272,0.12395156,-19.04717122850984,0.15477893,18.83418,151.13373831218348,6.780819,573.4840987792561,5.66406,2.0385475,,326.7463585896112,-31.45100064118257,0,False,3564.504,4.5463,822.1257,0.097,0.9242942779896572,2.126785483328104,6
6423720797781710464,299.8991437925144,-68.93919249335538,1.1199667952554249,0.09082252,12.331378,7.040768482257674,0.06228826,0.3651107658001348,0.092079125,17.72405,507.3603314457766,5.9832387,1617.1635644553376,6.819805,1.8492393,,326.6369182443951,-31.281507189292807,0,False,3862.053,4.7519,622.8672,0.148,0.8028616364921891,1.0593459806622665,6
6423720797781719424,299.91411430012533,-68.92933783371613,1.8746488044764047,0.36005422,5.2065735,-0.6152811591083949,0.2595286,-6.111191253972372,0.40327275,19.860449,43.50214567266917,3.025522,259.59660953763745,4.9616914,2.530117,,326.6478132135874,-31.287782372202205,0,False,,,,,0.4519451452057549,1.1105325085869078,6
6423720866501811456,299.8966259226977,-68.91993104582104,0.8512895618506808,0.19583258,4.3470273,-0.3097874881774614,0.13784656,-4.712219242350861,0.18831016,18.987757,139.29253521681107,7.8524127,519.5489305906406,8.453153,2.0198936,,326.659457120964,-31.28239560365777,0,False,3636.8105,4.746,708.2162,0.1119,0.969049349091197,2.834170789950664,6
6423721175737817088,299.9175077805975,-68.89051371253062,0.9611739314932338,0.13546138,7.0955567,5.412664568561061,0.097121716,-21.76311708973424,0.12704141,18.37989,247.59060018028367,5.1114993,844.1222427185457,7.1776676,1.9223232,,326.6929157446146,-31.292609099367866,0,False,3570.0264,4.4108,781.7967,0.0265,0.8895752833802477,1.501904657973574,6
6423721454913534464,300.0806660257362,-68.86652112696359,1.0372341342488434,0.03512332,29.53121,12.90238017301706,0.026697425,-8.231986721050076,0.031700842,15.960545,3531.897380954863,11.476893,5992.622922884941,8.643923,1.1646681,,326.71440392825826,-31.353398617708294,0,False,4861.507,4.5723,866.5488,0.0452,0.9164482102049994,1.0251660200079251,6
6423722039029097344,299.9026342055509,-68.8673870050151,0.9635309524189372,0.06653679,14.481175,-1.1582197029514578,0.047120113,-19.541545400513503,0.063803844,17.093088,960.3202806559292,7.277667,2500.829578912276,7.9550242,1.629816,,326.72044351605854,-31.2894138034401,0,False,4445.4414,4.4948,1166.8645,0.2139,0.94468485176606,1.1928395937499698,6
6423723409120860416,300.2025415706536,-68.78725002417109,1.0807105635834855,0.18851043,5.732895,-2.8954797745685488,0.13942696,-6.245140849838934,0.17028542,18.484552,226.92283142609887,6.484754,825.6006438204595,6.879635,1.992876,,326.8018843202787,-31.40481569265008,0,False,4063.911,4.4998,1382.6166,0.3164,0.7791965016012724,1.5862250971362084,6
6423723482138302464,300.2060862862377,-68.78033640844141,1.0081105424486665,0.03790227,26.59763,-1.6033229181419617,0.028398534,-6.747190874143062,0.033619102,16.161713,2851.7311375697664,8.29761,5113.913574641362,8.63222,1.2247591,,326.80980190401664,-31.40675937310442,0,False,4705.988,4.4308,1167.9065,0.0276,0.9381818656793116,1.0627234424561,6
6423724061955878400,300.0624910626232,-68.8054955560559,1.5189316899407983,0.2951682,5.145987,11.53005242372797,0.2190028,-17.055670142537075,0.26540968,19.53764,68.38976162870556,5.13487,334.752450057433,5.94806,2.3149776,,326.7862709184711,-31.35265212537624,0,False,,,,,0.5555076341745177,1.3588469700536427,6
6423724096315618816,300.1103336307095,-68.80154413709414,1.043896412764582,0.15426798,6.766773,-1.8483868853991552,0.11499293,2.6543636647437108,0.13836454,18.599,207.3431336819313,6.520157,661.7850237305133,6.9029446,1.8507137,,326.78895891415624,-31.370246920844743,0,False,4095.11,4.7311,1098.602,0.2305,0.8165838174337987,1.428949561425652,6
6423724096315623040,300.1216189949133,-68.79343386543039,1.2109853558136154,0.27176374,4.4560227,-3.32530296109384,0.2049537,-9.827498214872367,0.24450512,19.552174,71.18120914368583,4.5854087,308.70274029953185,5.416492,2.1835842,,326.7979600595218,-31.37508153583452,0,False,,,,,0.6923683303535807,2.1879651091350434,6
6423724233754594688,300.180844866248,-68.76790003538777,1.2288226451661926,0.20912571,5.876,-5.730572967495117,0.16027978,5.889114863734887,0.18546726,19.156473,102.87986960571178,4.8137894,459.9168986915282,5.5444794,2.2165184,,326.82533469522,-31.398859267266435,0,False,,,,,0.6879804214260197,1.374561239712937,6
6423724302474077312,300.145394146045,-68.76081795819391,1.047509514392669,0.13949502,7.5092974,-8.006479461593022,0.106964305,-26.06525014014412,0.12762882,18.404058,213.38994169160887,7.26592,884.3505698355639,5.442318,2.1342735,,326.83503088044097,-31.38675446886182,0,False,3702.077,4.6706,785.9998,0.1899,0.8212688527510205,1.3396496355100007,6
6423724508632517248,300.1388101495756,-68.74851698586211,0.9062756446017758,0.2424042,3.738696,10.412189253462657,0.18416265,3.5464922053896024,0.2139782,19.342781,86.43969028198069,5.207005,375.6359477738605,5.4351335,2.1857815,,326.8496407834358,-31.38554956286441,0,False,,,,,0.915327595820151,3.673415138840488,6
6423724508632518272,300.1416082791439,-68.74215088512067,1.302962900676914,0.19141608,6.806967,14.285335280323077,0.14398186,-9.282918419124789,0.17392246,18.952501,120.94066842844398,5.2071652,546.7990819179336,5.8792286,2.2287846,,326.8569514831928,-31.387164053491308,0,False,3465.5547,4.893,586.1683,0.1034,0.6563230952428364,1.150319037964967,6
6423724719085777152,300.2075569435547,-68.73484307829185,1.6608051626784803,0.3773807,4.4008746,10.137665785825652,0.2923721,-16.658312733689872,0.32877377,19.808704,49.00805095255652,3.8069847,271.3117934801808,5.1644144,2.4486485,,326.86279863742953,-31.411667223604,0,False,,,,,0.5113607927974688,1.9381526274687535,6
6423734850914351104,299.8205631902832,-68.76993237424996,0.827236709419441,0.19994359,4.1373506,-1.637790170042492,0.1326913,-2.119795857161762,0.18206258,18.844402,159.19455967702405,7.60349,587.3482445531181,8.121447,2.0080643,,326.83716038954884,-31.26876625800542,0,False,3660.8582,4.888,686.6705,0.1505,0.9947353071289154,3.141350225062276,6
6423735331951202560,299.63626179862183,-68.7833624375838,1.1362627639100338,0.123819575,9.176762,10.327814092313083,0.086211585,-19.45455209082733,0.13014112,18.127878,299.1857287224703,7.700324,1088.3081069528134,7.3601727,1.9926739,,326.82842110222816,-31.201121539673046,0,False,3749.0908,4.7626,632.4783,0.1908,0.7714643665835523,1.1342536038219533,6
6423735812986459136,299.8775991962567,-68.72236074558771,1.0469731044761088,0.31062704,3.3705149,1.046150365723914,0.2279894,-5.49454162535361,0.28597343,19.699776,56.47438834173898,3.6154556,280.9517780691836,4.650471,2.3325977,,326.8904153773276,-31.29364761872596,0,False,,,,,0.8116348384944898,4.411859728266263,6
6423736263960777088,300.00606612337793,-68.7410161322819,1.6068708108869352,0.31520432,5.097871,11.610417384361716,0.24644326,-12.892408625382629,0.29822645,19.693346,60.65969722894257,4.273079,292.8725879045986,6.6176934,2.3000946,,326.8636760249934,-31.33834328639799,0,False,,,,,0.5256439721778504,1.3190650086367692,6
6423736607558157952,300.0604099155521,-68.70078508459929,1.0155253702423723,0.019415975,52.3036,-2.9918835593792936,0.014294292,-10.742094803093703,0.01738225,14.628531,14188.15644647876,10.068867,17649.890542693942,11.339213,0.8276863,-8.619639,326.9084339031612,-31.36171980406062,0,False,5622.095,4.4604,826.8356,0.0117,0.9557843916329029,1.017958368126017,6
6423736637620191744,300.0146080671287,-68.70898201414886,1.3158446904565952,0.27041054,4.8661,15.015667632811445,0.19719726,-7.310817838120514,0.24374968,19.474163,63.1161878024237,3.9986267,362.66020912994526,4.7207265,2.4890442,,326.9006856607492,-31.34439654644694,0,False,,,,,0.6385729737342856,1.6979194368315316,6
6423736671979947904,300.05204478998434,-68.68676807801631,1.845677357461538,0.4055735,4.550784,3.501392163983187,0.28780714,-19.735976510316497,0.35671934,19.875565,55.29147271144157,4.5833626,248.43735496699267,5.8994336,2.222044,,326.9251090631496,-31.35999787202737,0,False,,,,,0.4605710104878615,1.6316551709768767,6
6423736710637368832,300.1457784512275,-68.70390840669016,1.0128653511594856,0.09457159,10.710038,9.805315296553704,0.07103668,-16.955634843464416,0.08443813,17.692604,549.4902000583332,7.413838,1444.7781952902108,8.839756,1.6402493,,326.90138068227446,-31.39229635536891,0,False,4152.7993,4.7029,895.8439,0.1081,0.8768116207527957,1.2111054027568688,6
6423738836646204928,299.64203805198906,-68.69820759767626,1.1392616161929978,0.09770575,11.660129,12.268515424406033,0.06762566,0.5040008934882484,0.103914484,17.842367,452.9925535129154,5.8976636,1323.4864168307931,5.4521475,1.7547188,,326.92739449832,-31.21058684829938,0,False,4314.0015,4.543,1217.2341,0.2664,0.7856642732894359,1.054877998535213,6
6423738905362919040,299.73947961890366,-68.71431866545016,1.0067396766879229,0.2825846,3.5626132,-11.784939240089676,0.20433418,-16.0985514019727,0.29627892,19.453465,86.10836704686007,5.957619,377.612057490895,6.970224,2.1956482,,326.90501929233585,-31.24443411901037,0,False,,,,,0.8347626448267382,3.969894794199888,6
6423738939722662528,299.7820412551205,-68.70873060684445,0.9317011877047592,0.2136059,4.3617764,1.1402145699267203,0.15201586,1.2637672099028738,0.19650286,19.077272,113.09843084840924,4.9837003,493.9132009133308,4.6794434,2.1911316,,326.90993324137474,-31.2603200081604,0,False,,,,,0.8895336818911959,2.669879659029166,6
6423751755905906688,298.4912543933093,-68.99878818230361,1.130148754400918,0.23198004,4.87175,0.6269325013659794,0.1699205,-2.571232383175719,0.24401599,19.229898,102.76802618080826,4.734417,411.26542500453047,4.397338,2.0963078,,326.615785806683,-30.7730847534512,0,False,,,,,0.7402077135864008,1.9041695909804075,6
6423751893344844928,298.3779248706458,-69.01000576224698,0.8998589995207303,0.11930652,7.5424128,0.1160763960660387,0.08395827,-8.024335204690024,0.107614934,18.08692,321.38336252948017,7.286056,1142.2935403785943,8.163558,1.9675331,,326.60604780660054,-30.73179784012908,0,False,3812.6824,4.3732,1192.8995,0.211,0.954735612421434,1.548552620972094,6
6423751996424087296,298.5005132298353,-68.98851975423631,1.515783494966315,0.2678941,5.6581445,7.463405386897305,0.18742612,-4.884962492628237,0.2753806,19.450485,70.0471190293717,4.5851254,376.6908217939898,5.134368,2.4171333,,326.6274356251005,-30.77711837585056,0,False,,,,,0.5584289487456832,1.181234877854944,6
6423752340021518336,298.6295612917977,-68.94590240076134,1.270020186701822,0.22260955,5.705147,14.24754784494302,0.15657687,-20.173662016168752,0.23012757,19.232157,101.53799042508784,4.7319274,427.79621591815953,6.1821275,2.1521664,,326.67308287842826,-30.82635322931799,0,False,,,,,0.6648460431357578,1.3759984501563762,6
6423752511820207872,298.607784232942,-68.9482259590016,1.7570016123209975,0.34042075,5.161265,-5.534333244730479,0.23886348,-11.11273315167839,0.35325253,19.72309,52.822833926933775,4.1649284,297.75298995404233,5.286654,2.468233,,326.671039511092,-30.81838336413665,0,False,,,,,0.4816197152941557,1.194231420063788,6
6423752790992566144,298.43330269755904,-68.96555943088957,1.1268066385653976,0.23288573,4.838453,9.710155881475004,0.16465925,-14.648058927532094,0.22181675,19.227594,83.93732141071523,4.6206236,403.2259731602648,4.314943,2.29463,,326.6560484693967,-30.754667167403355,0,False,,,,,0.7422213042926709,1.931898925893097,6
6423752790995087360,298.44954473093696,-68.96769001480719,0.9617000904238088,0.05999194,16.030487,10.427443838556536,0.04324755,-7.166517677770896,0.059859116,17.09616,1009.2975589116816,11.09565,2311.9492626124625,10.029475,1.4905453,,326.65310556065685,-30.76033517563544,0,False,4514.3315,4.5473,1187.0665,0.1016,0.9536350415977832,1.1760678816229784,6
6423753718708018688,298.554057689717,-68.87541704180826,0.9830851366744048,0.035072938,28.029736,9.389236213128685,0.02446432,-7.421420839245866,0.032461215,16.066696,3360.3984582697976,7.5705338,5269.795211426599,8.902983,1.079155,,326.7571968401576,-30.80426686963191,0,False,5052.224,4.6701,816.6123,0.0621,0.9645175786957956,1.0855132473031306,6
6423755054440932352,298.70493827560915,-68.86610247003632,0.954003412687176,0.23213834,4.1096334,11.945031592566256,0.15145142,-17.532018179971928,0.21181543,19.145607,108.47096676420264,5.6088624,426.7707884536418,5.461328,2.0778484,,326.7634989602667,-30.85918106804997,0,False,,,,,0.8700666072433275,2.972217164364752,6
6423755260599918336,298.6886908800014,-68.84979943599498,1.1968691858967138,0.27930167,4.28522,-2.059654638830868,0.18875475,-9.480178366128492,0.2747277,19.529314,77.57822555215023,4.8399706,317.196917878955,5.024087,2.1196194,,326.78293404909346,-30.8545150678206,0,False,,,,,0.7010590356141416,2.429761140731678,6
6423755436693288064,298.8109414656344,-68.83081543736705,1.6333856577131445,0.43981642,3.7137897,-7.018003340490303,0.28667736,0.8484340190462595,0.44676542,20.055853,44.76856792822985,4.72332,210.8153631166992,5.19206,2.2729702,,326.80124075680953,-30.89991173063243,0,False,,,,,0.534076173782531,3.6389413002606457,6
6423755775995490048,298.75100256157646,-68.81307868777333,0.9047797858895452,0.16917402,5.3482194,1.014509435668158,0.114232,-15.311737825192033,0.17015082,18.76631,159.20151668977448,6.0172787,591.9092106964156,8.240804,2.0164165,,326.82370366415734,-30.87961651349601,0,False,3472.9329,4.5144,622.913,0.0304,0.9226296323192726,2.0032791950555744,6
6423756295688415744,298.25230600744214,-68.91325310844718,1.5011964417850043,0.3362982,4.463885,3.019768195400264,0.22629854,-11.33690787210108,0.30758277,19.837948,51.2055643239184,4.5329704,262.6989518023484,5.6927013,2.3659992,,326.7218498290643,-30.69329313331633,0,False,,,,,0.5630895632236971,1.9354555571026568,6
6423756360110946688,298.33477890343096,-68.9036739577881,1.3561263978401394,0.3094486,4.382396,7.021107711886895,0.21062493,-7.262886869729455,0.31904584,19.64213,58.52732406761925,4.935516,330.3058237865406,6.0413613,2.4695396,,326.7306825967149,-30.72354057893897,0,False,,,,,0.6214947281120314,2.1522024271931763,6
6423756394470697728,298.3656376012524,-68.89355799019242,1.5783880895410538,0.32243392,4.89523,-16.468265619429328,0.21510528,-15.670572894863508,0.28831014,19.700106,60.77267241486261,4.781586,312.4896426905351,6.102003,2.3684635,,326.74155848785364,-30.7353031745774,0,False,,,,,0.5348732559239021,1.458123178395301,6
6423757184744696064,298.3269475542993,-68.8787987706045,1.1895404857445162,0.118967935,9.998833,-13.718426864246522,0.08020723,-3.3401291431074056,0.109523274,18.20845,306.69897159643165,8.807117,976.9396883678304,7.462136,1.8485355,,326.7597733643336,-30.72238343247896,0,False,3700.809,4.3288,601.3666,0.1006,0.7427373501986658,1.053653711948654,6
6423758284256367872,298.636297310676,-68.83570686774225,0.943544244542592,0.18041714,5.229793,1.4188410337164044,0.11939407,-17.661294693512495,0.17793956,18.845692,129.68514647226507,6.865288,601.7385687490913,7.430553,2.2569408,,326.8008829179678,-30.83666199253988,0,False,3819.6902,4.4107,1518.857,0.3248,0.8845329313126731,1.98513135277819,6
6423758666510339840,298.6308189065885,-68.78370718960906,0.9806626951969968,0.04500632,21.789446,8.58964875627003,0.032074723,-11.76601249644326,0.040094633,16.476168,2168.684636617057,6.850041,3786.7940631713177,7.5896564,1.1958342,,326.8614559145823,-30.83836624602606,0,False,,,,,0.9540717256752403,1.1114973769316143,6
6423759040170691968,298.6618683659793,-68.76443536271947,0.9991986476273929,0.093129896,10.729086,12.5448858885875,0.0669814,-19.797512602584604,0.087431654,17.776226,450.3491913119093,9.152163,1482.2337012875223,8.03421,1.8840637,,326.88292215534113,-30.850940177391177,0,False,3647.0632,4.4691,689.438,0.0592,0.8888773767263938,1.2269096444654848,6
6423759903460919680,298.6715135396791,-68.72752008527532,1.0132264369999628,0.045294814,22.36959,8.453128408231843,0.03150665,-1.69645244135404,0.04009466,16.49602,2006.045306351201,9.53854,3902.3498456749767,7.7505383,1.3131113,,326.9255278751762,-30.85703578870483,0,False,4807.0146,4.6197,850.0292,0.1871,0.9248495084268716,1.073115087627106,6
6423760105322609280,298.63943053995314,-68.73509053927864,1.220034088028819,0.20949244,5.8237615,2.050187366828232,0.1370582,-5.377015989275923,0.18409227,18.95039,145.56121651238487,4.8500657,503.1393979482877,7.3682137,1.937252,,326.91768461813336,-30.844894460617525,0,False,3716.8594,4.9319,728.3729,0.115,0.6924601304997904,1.3964205442787314,6
6423760311481089408,298.7177157646319,-68.69011498122725,1.3433150087929024,0.24466921,5.490331,13.301337864059672,0.16281019,5.196245364237052,0.21712597,19.23517,84.85229714674631,5.2933636,456.1388084111953,5.5437365,2.4167309,,326.9676137910285,-30.87641551486276,0,False,,,,,0.6279589392603203,1.3699916604926008,6
6423760350137480192,298.95093740191464,-68.85698733961384,1.204954982357002,0.20463406,5.8883405,4.296492314400621,0.14739074,-10.27753381235128,0.23523635,19.064222,123.24882476227282,5.7439265,473.36987568500285,6.3514357,2.051691,,326.76638926306185,-30.948326489529247,0,False,,,,,0.7014729407936265,1.3968306739340657,6
6423760620718592768,298.9459890865668,-68.82195266339222,0.9240966288799036,0.20151055,4.5858474,5.4180411296251965,0.14272906,-14.541814485734276,0.23052119,19.083782,124.27889009502196,4.87119,445.51592179762974,5.712951,1.9768105,,326.8072798226718,-30.949217476457388,0,False,,,,,0.8973397578568695,2.450762957546304,6
6423761071691960064,299.1835735344574,-68.77964267860582,1.352526951786996,0.18238483,7.4157863,8.98631769492272,0.12643336,-16.024518081711577,0.18424533,18.846582,133.54899958874563,5.673446,612.0385588318815,4.915667,2.2434921,,326.8486911248188,-31.03816156208456,0,False,3581.227,4.8265,651.9789,0.2196,0.6369493568471061,1.0518897449707874,6
6423761101754991872,299.14149356524257,-68.76985868589006,1.1879271226506916,0.12233498,9.710445,9.494327605235128,0.088561974,-8.438220867903317,0.12361001,18.222311,259.2478670925602,8.715951,1042.829115219086,7.724947,2.1018925,,326.8614801949365,-31.02374910101783,0,False,3783.311,4.6485,800.5738,0.2494,0.7418293716943887,1.0648713428507492,6
6423761754590010240,298.9114735119547,-68.77692518622526,0.8864929896342512,0.2014869,4.399755,0.8474128241629382,0.12544818,-14.799802816774708,0.21159975,18.790052,155.573318064774,8.831677,623.4121836502984,7.6350613,2.097746,,326.8607291722986,-30.940171880091675,0,False,3655.8694,4.8817,640.6215,0.2181,0.9327225527423187,2.7073721794750263,6
6423761896325828992,298.9876625168158,-68.74659225232132,1.9909997046962693,0.38755763,5.1373,4.208309095584026,0.24828391,-2.902099573083393,0.40128434,19.784853,49.99496438125243,4.452062,296.12513772557713,5.5710216,2.5220184,,326.893569924494,-30.96998183651966,0,False,,,,,0.4259429414865472,1.0842331756166057,6
6423762029467951616,299.0711227073146,-68.74518646828776,1.4618835799243168,0.28125146,5.1977816,-4.23961991950363,0.19448546,-0.423695034287904,0.2984755,19.411224,70.55408413121559,4.8079123,379.3243627273882,6.266986,2.4168682,,326.8925005428516,-31.000255326287707,0,False,,,,,0.5768532143982631,1.3795707605449594,6
