source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422509380783434624,298.0932581762855,-70.86619704005865,0.8150776828730795,0.014257252,57.16934,10.2733015989865,0.0111425305,-7.599034409666097,0.014107496,13.857906,29356.028264586817,23.197605,35198.227039085534,21.57353,0.7877054,-14.351643,324.464038766617,-30.49372772947472,0,False,,,,,1.1936520905560968,1.264466803960263,2
6422509513925147392,298.18755009992026,-70.84819881156942,0.7404841760679302,0.10624495,6.969594,-9.884017775638412,0.07966383,-15.319686008931452,0.1034954,17.941635,482.4859189395274,6.342835,1073.977139267645,8.58753,1.4594231,,324.4818544290292,-30.526045325371065,0,False,4317.4346,4.6123,1385.2781,0.0041,1.1481946774816512,1.9466931224422284,2
6422509552579985536,298.2168787135051,-70.83991416901735,1.7841011074755604,0.45675504,3.906035,25.23111767446986,0.36332315,-18.555100066915458,0.47673827,20.15848,44.227132253850975,5.3928947,213.16131166331883,5.577412,2.298195,,324.490493611719,-30.53633515569021,0,False,,,,,0.4863400734534058,3.105435992241016,2
6422510372918665472,298.18690250644204,-70.81371700351652,0.8381560180024199,0.25101805,3.339027,14.042813794487625,0.1950366,-17.233205644920762,0.22030729,19.296148,89.95821925511812,4.8840027,416.3142443093578,5.5903764,2.254097,,324.5217637925849,-30.528735262847537,0,False,,,,,0.988159364404388,4.545854490982618,2
6422510583374278272,298.0689148592131,-70.7957184209353,0.7261623281868407,0.060110293,12.0805,-2.519579214885556,0.04659319,-12.935658623829118,0.054931946,16.935333,1425.5277304329245,9.16211,2438.952740630541,7.563278,1.1737175,,324.54631568762505,-30.49156777340536,0,False,4790.81,4.4548,1564.2714,0.0378,1.2335984779548357,1.6352517135745757,2
6422510716516089984,298.1118339605695,-70.7855733667637,0.8823465319952661,0.12772484,6.908182,5.340647091816875,0.10047379,-11.400252551474814,0.124791525,18.336727,272.5187833976904,6.3493943,855.5145387460555,6.320324,1.8327236,,324.55670412223185,-30.50647451590449,0,False,4301.711,4.6407,1299.5597,0.2967,0.9655252664274546,1.6561466691300222,2
6422510892609777536,298.29422103480096,-70.77014578921738,1.795517453634281,0.39543885,4.5405693,-0.2834595241849422,0.30307117,-17.80588973317531,0.37655258,19.955746,51.0921170377306,5.4717207,250.31441502372843,6.8550987,2.315977,,324.5687052763625,-30.56760448636873,0,False,,,,,0.4731147442459703,1.6682408583050488,2
6422510922674564096,298.3317973091281,-70.76229395475181,0.9817884592521364,0.27515295,3.5681553,9.436556310077489,0.22045021,-5.997025733655469,0.27480263,19.631647,65.92372144722364,4.849112,298.5143825456797,5.325286,2.2304554,,324.57656091108845,-30.580609637169434,0,False,,,,,0.8537511315849511,3.9687623863117807,2
6422512468862658176,298.4736056988043,-70.84590028652312,1.0086608701223283,0.13337678,7.5624924,0.0095999562012939,0.11040508,2.217080043917783,0.12775008,18.357868,254.4557350609713,6.9056964,880.2255954184956,8.353274,1.9381027,,324.4750614247997,-30.61974330011797,0,False,3633.801,4.4298,584.6183,0.0759,0.853091974568371,1.3846194076947502,2
6422516046572670848,298.3606863426571,-70.76692517502025,0.8039180344420641,0.049673494,16.184044,0.4577238197828053,0.039433148,-6.815091493927668,0.048078313,16.709944,1620.608879416273,8.117127,3236.4630725739707,8.755402,1.3416271,,324.57024897045187,-30.589692851473096,0,False,4667.6357,4.4201,1237.255,0.1491,1.141010499897844,1.40386815510355,2
6422516179714559104,298.44831263915665,-70.75088841812399,0.7177722217271962,0.08574251,8.371252,0.9121220567310728,0.06830899,-11.393311586549665,0.0845733,17.794962,558.8898764848847,5.846819,1233.7962556289442,8.164608,1.4504395,,324.58588996226285,-30.61985592415272,0,False,4493.069,4.5536,1591.1335,0.0769,1.2057156483627425,1.840851759463896,2
6422516901269104512,298.3885413755022,-70.7251507479482,0.9309833822592356,0.23243248,4.0053926,1.9231252232862968,0.18684857,-5.234274092951376,0.26543805,19.359682,84.91858579044498,4.1658797,355.3808041589027,5.6420727,2.1448746,,324.6176763255303,-30.602453894254268,0,False,,,,,0.8906909501215342,3.1678635739789223,2
6422516935628833792,298.4546869232552,-70.73186730831331,1.0576088842881362,0.2133641,4.956827,1.8103565840340208,0.16898245,-6.297286663101759,0.2076439,19.256872,97.75458532174888,4.893413,401.6010107004327,7.700866,2.1247902,,324.6076941949649,-30.6236175654567,0,False,,,,,0.789775835259662,1.9485956681207304,2
6422517008645344000,298.39907130524875,-70.72189993012192,0.8038580545734153,0.013637942,58.94277,4.571323055932683,0.011184973,-10.014849172671394,0.013453594,13.9125185,26453.481883625504,16.762196,35269.58296158231,16.616201,0.90294075,5.494254,324.6210897101736,-30.60619829545302,0,False,5622.7524,4.1165,1109.6086,0.0758,1.2112629322651305,1.2808922483855034,2
6422517043005079168,298.45811938303297,-70.71224292056178,0.8472899617121824,0.082628414,10.25422,7.5157388416286945,0.06267563,-5.591918778583587,0.07537685,17.588787,681.0973207695876,10.557874,1462.5670398052976,6.9700785,1.420414,,324.63029664877723,-30.62646433212164,0,False,4500.1387,4.6046,1435.8916,0.0526,1.0429487202282606,1.4621790818120917,2
6422517279226273280,298.3947041120948,-70.69191415698701,0.7293203803537328,0.1267921,5.752096,-0.5377775645651437,0.09880684,-4.734830442321011,0.11878593,18.184362,342.15226418691884,7.443193,955.3683563142744,5.9739943,1.7055264,,324.6559438488066,-30.607351200396984,0,False,4259.7705,4.6729,1207.0159,0.1797,1.144387275779177,2.2538978777935483,2
6423259174698381056,297.75602272102924,-70.86202232019816,0.860757311927811,0.23944598,3.594787,6.17320688133468,0.20004572,-10.609609203046109,0.24818867,19.249987,110.59604011662344,5.7349463,379.53296978350704,6.1688104,1.9294205,,324.47913677114366,-30.38386850029143,0,False,,,,,0.961036658047076,4.001710413685067,2
6423259861891120384,297.783005552802,-70.81611649709313,0.9337097025960543,0.27397197,3.4080482,-8.907488838830668,0.25150383,-21.97731451692647,0.3067534,19.469534,76.466960683057,6.8224015,333.58629184869943,6.1666102,2.1899834,,324.53140233880697,-30.396245123182347,0,False,,,,,0.8968299103499406,4.346273879513237,2
6423260072346828928,297.6567230051983,-70.84634392728617,0.8233100685684256,0.021205943,38.824493,3.473145201579144,0.017485159,1.8054848355709807,0.022123566,14.928182,10469.51776976826,10.939615,13807.24625858002,11.080248,0.891098,,324.5001377168792,-30.35259313274735,0,False,5568.0815,4.3345,1130.1104,0.0541,1.1675154678930144,1.2711208861281484,2
6423260205488501888,297.71201596469126,-70.8243367138387,0.8281834319475141,0.17017257,4.866727,-2.9784209249637774,0.13776766,-13.242167725304215,0.18348199,18.718832,164.02378615780472,7.067294,636.2549833452787,7.5552564,2.062458,,324.52397509761875,-30.372360885843708,0,False,4116.731,4.349,1895.27,0.3277,0.9993626824964283,2.424417852660377,2
6423260450301252096,297.60880738068244,-70.80266852378197,0.7757721489444113,0.04854225,15.98138,6.369009763654876,0.04057987,-11.482508019337285,0.051405724,16.47847,2108.765459131852,9.235127,3826.414833045292,7.9453325,1.2375555,,324.55197009429054,-30.34016699797572,0,False,4834.907,4.4844,1292.7812,0.0795,1.18119165329992,1.4572026688974056,2
6423260652165107328,297.81796672966374,-70.79768664666764,1.1179165119520502,0.25205457,4.4352164,-1.6545707809269574,0.21180487,-15.183071505932029,0.2726633,19.356083,97.90022753902292,5.779387,370.1344326645258,6.2660313,2.0345879,,324.5516742347559,-30.409131587530663,0,False,,,,,0.7475832538529676,2.3174757631061387,2
6423260755244325504,297.8558734295595,-70.78666346601042,1.2891339692231911,0.29807252,4.3249006,6.156574964347817,0.24622738,-3.149429267439341,0.28107622,19.581356,72.6112798403793,6.764008,309.67341996505286,5.587817,2.1653957,,324.5632910746462,-30.422423621809727,0,False,,,,,0.6528181706799695,2.289233819364465,2
6423260892683281792,297.75221639142984,-70.77498020822304,1.5597639466582085,0.37758836,4.1308584,0.6050886488636142,0.305615,-9.981458513837897,0.39423868,19.913975,58.4976200152225,6.3090353,242.5525207734361,5.5065145,2.1348152,,324.5798530718213,-30.38930593669163,0,False,,,,,0.5465716707130447,2.497130907902966,2
6423261373719623680,298.07534556209856,-70.76527532621006,0.772169441236873,0.11122417,6.942461,12.519140444723586,0.08888359,-13.736145555398274,0.10064576,18.0801,378.59354686773673,6.9221563,1052.0854154330193,10.035743,1.7003403,,324.5813265620474,-30.496165323817888,0,False,4075.9158,4.6283,1056.757,0.1279,1.1014518756866734,1.874907840188288,2
6423261373719625728,298.0735798855292,-70.76090099064538,0.8052222003607162,0.14106214,5.7082796,-6.330027767777578,0.11185458,-14.280427644515116,0.12562244,18.409006,246.04725027499,6.460264,836.7710897065513,7.1863804,1.9196167,,324.5864413317223,-30.495942367197834,0,False,3803.5383,4.636,989.7312,0.1103,1.038535214338166,2.077086951895156,2
6423261682957283328,298.0651122123143,-70.73206937147205,1.148684940678821,0.3018829,3.8050683,7.506118113550632,0.23811984,-15.064715223469465,0.2823937,19.623175,67.49973976728018,4.046606,302.0334801265451,4.983943,2.2175293,,324.6200543076446,-30.495504094364858,0,False,,,,,0.7349968952701013,3.3644990952180205,2
6423261996492290688,298.1277021417386,-70.73239102483448,1.3334131655427253,0.2694241,4.949123,6.284952281997381,0.2111724,-1.0023672866319189,0.2536283,15.163373,8461.358542331045,11.4483795,11995.281818523816,10.579511,0.969573,,324.617725409332,-30.5160625500748,0,False,5252.73,3.2626,4279.086,0.0338,0.6304977185534941,1.6256504844940445,2
6423262163993641984,298.2323132814063,-70.69313341105554,1.0531102314350014,0.24648885,4.2724457,-1.872577914968318,0.1925535,8.08108659842714,0.22755575,19.382893,81.30224718064896,5.097893,386.3571719124166,7.3561444,2.2828636,,324.6598244829788,-30.553748883541736,0,False,,,,,0.7918819300951025,2.605421216892512,2
6423262679389706752,297.967459430328,-70.71069140863801,0.951578944287411,0.27924457,3.40769,9.582120866634671,0.21336813,-2.0620649046195982,0.2599127,19.528954,69.58420308514755,5.303035,328.91867568861056,6.4000626,2.277092,,324.64778019215134,-30.465080760413706,0,False,,,,,0.8818971876701305,4.340542521894449,2
6423263061644019712,298.19416368432866,-70.66421193775336,0.7107705835739402,0.09083962,7.8244557,-2.6098952592966853,0.06857588,-3.726284557923788,0.09444391,17.650509,596.1434935756355,7.173775,1498.3139917934773,6.0016017,1.5912781,,324.6945083525886,-30.543571506764525,0,False,4191.1646,4.4626,1360.0823,0.0546,1.2092619953461574,1.9112992517957197,2
6423263194785810304,298.08129530282395,-70.66141058482839,1.0428452782123177,0.26379457,3.9532475,3.1453989425106377,0.2061502,-13.848934623391989,0.255203,19.485073,81.44146879022031,4.693141,334.9954858613651,4.8978353,2.1261292,,324.70129037609144,-30.50655103848172,0,False,,,,,0.8015724179958374,3.132558943137312,2
6423263473960938240,297.57962300319895,-70.7792255414461,1.5305579320500753,0.42310226,3.6174657,6.330634169408775,0.35696378,5.443833119129278,0.4709805,19.995567,51.10090048177595,4.584563,236.7438210499484,6.8269777,2.255272,,324.5798796241636,-30.332322258978856,0,False,,,,,0.5703653843456697,3.8822568622516007,2
6423263714480005632,297.51864540612684,-70.7631389521094,0.7096500814186969,0.07106761,9.985562,-0.6956550799821555,0.060497552,-7.429209145969461,0.07807687,17.265888,924.1159224565388,8.711619,1957.231275250099,6.9823585,1.4054375,,324.6001620498571,-30.313465826216,0,False,4618.3833,4.4961,1457.8721,0.0974,1.24045066711786,1.7542426551800745,2
6423263744541509632,297.54073666333494,-70.75906099708824,1.9718522095905515,0.40796673,4.833365,-5.632066131056051,0.3590681,-6.494527656068263,0.47343335,20.02165,58.591877903355886,8.9631815,243.65267766433016,6.5503416,2.1379814,,324.6042625526831,-30.321021442926405,0,False,,,,,0.4304518834433389,1.2773187380383078,2
6423263920637521280,297.7432000111676,-70.75602744573798,0.7169646816465436,0.083841175,8.551463,6.116281022022051,0.06551338,-12.0191943075803,0.09896516,17.454985,819.1507317158073,8.032859,1644.4876003376733,8.570232,1.3473129,,324.6020227787009,-30.38778746860949,0,False,4448.6494,4.7135,1054.8894,0.0332,1.209604788731107,1.827874301450305,2
6423264023716738176,297.73090184544003,-70.73296881125584,1.1207614117501787,0.2633436,4.25589,6.713111440431375,0.20064692,-19.3738697532682,0.27129364,19.387173,83.04232386182511,6.495597,383.26913358837066,6.4749103,2.2511578,,324.6290327063025,-30.385490264687444,0,False,,,,,0.7464793700364681,2.549959698736973,2
6423264161155682816,297.8248931251802,-70.70693363705867,0.866000967356029,0.052910082,16.367409,10.251268394153104,0.04482535,-1.6809631831512104,0.05104215,16.79125,1734.754041632954,10.175696,2667.5627342249045,8.898864,1.0578384,,324.6563893652804,-30.41841821387208,0,False,4972.7993,4.3863,1643.2413,0.0409,1.0602998296539772,1.301559520904647,2
6423264225577928960,297.7190637931086,-70.71676126453795,1.7131211631636485,0.46183026,3.7094173,9.35812816085106,0.35480988,-15.1403557581198,0.49314114,20.127958,45.703223002591606,5.6647987,218.6034407025749,7.2779827,2.2899227,,324.6481086582164,-30.38281490754489,0,False,,,,,0.5115247069321681,3.6909153463594295,2
6423264294297407744,297.70755964628006,-70.7129703365596,0.7223918783667557,0.13203934,5.4710355,7.875274345665499,0.108835004,-8.28494232499482,0.13862832,18.311201,295.2755227072874,7.146755,825.307033187634,6.3732543,1.7066174,,324.65282119930487,-30.37931070058835,0,False,3886.3115,4.8208,857.1312,0.0168,1.1499974267210855,2.3766367256079617,2
6423264813990752256,297.43786528601527,-70.72289849569655,0.8580054345576237,0.050167616,17.102776,5.29752605317447,0.04085082,-12.491122390622664,0.0642473,16.656528,1820.5853770539445,8.367834,3236.285120648664,10.331135,1.2152367,,324.6488549773155,-30.28976631217114,0,False,4595.52,4.3748,1353.5989,0.0052,1.0734734901746532,1.305716041108699,2
6423264878412964224,297.5621584623271,-70.70210307141068,1.1369051137533652,0.247824,4.5875506,8.352940855129553,0.1901411,-8.015978103230859,0.25981885,19.301926,96.09422343775802,7.87736,411.4335466216346,5.4587035,2.169653,,324.6694824577672,-30.332202799866423,0,False,,,,,0.7354310315407533,2.130012827898652,2
6423265359449316224,297.5898201478024,-70.67503661862408,1.4712121205153534,0.32446745,4.5342364,6.100873597338531,0.24863003,-4.0224656849311975,0.3328035,19.718662,56.94958938702709,4.4673595,283.49843973499713,5.0774965,2.3332977,,324.6999923859963,-30.343288884383966,0,False,,,,,0.5737226627012398,1.867237524917762,2
6423265496888282752,297.67056513871,-70.65248718087113,0.9335913354567256,0.099296354,9.40207,4.352500448848772,0.07805164,-15.98705396037874,0.10530987,17.991377,400.10323670838295,5.9633603,1190.7022202030876,5.613338,1.774725,,324.72378827869744,-30.37160239124053,0,False,4000.923,4.7444,818.1725,0.148,0.9397064235804934,1.3648824560960688,2
6423265909206044800,297.82157574201574,-70.67449767658385,0.9947576451931218,0.25997043,3.8264263,2.358512516952607,0.19116649,-8.109156955200785,0.25112155,19.373508,99.49476415471408,6.309109,372.1678580309479,7.6571717,2.022993,,324.6939898950994,-30.419810607900374,0,False,,,,,0.8390944821191116,3.418198564605493,2
6423266081003841408,297.92968390533207,-70.64427212183347,1.1835290178896525,0.24610348,4.8090706,2.804074803462385,0.19151565,-2.146706970626544,0.24542086,19.365753,85.46675316195972,5.265606,385.7652575919233,6.3498335,2.2269611,,324.7257367853535,-30.45784083335497,0,False,,,,,0.7076607747977957,1.8827064711712136,2
6423266154020486912,298.0544365875453,-70.64264529418317,0.746007915821,0.0546526,13.649999,5.23860078494072,0.04238152,-7.159854628963154,0.05332145,16.90385,1422.7024264973038,8.572778,2632.4979014589308,8.332965,1.2587814,,324.7238291419776,-30.49918887324503,0,False,4779.451,4.4559,1357.8225,0.1332,1.2133059828933803,1.5542159534357127,2
6423266184083056000,298.0052374907902,-70.64567183006267,0.8332156286195745,0.17722212,4.701533,9.282812290090476,0.13555743,-6.131063173283229,0.17386508,18.788006,178.65389096065172,5.5820055,563.8356789982028,6.159001,1.8384972,,324.7218346869216,-30.4826934130497,0,False,4157.024,4.5258,1778.0793,0.2057,0.991815138080258,2.534417926749992,2
6423266257099698560,298.0923296027199,-70.64506545108776,0.7887612172291018,0.027826551,28.345633,7.563414319270445,0.021572279,-17.00857669046123,0.026963925,15.473288,5765.325953305358,8.729689,9119.241959169553,11.751188,1.0884838,,324.719858106251,-30.51151305762914,0,False,4993.064,4.307,1175.8059,0.0459,1.2025336269543636,1.3515071409971096,2
6423266360178912640,298.1101036708844,-70.62384397191919,0.8868567852893923,0.07801195,11.3682165,-0.8435862001161789,0.06059917,-4.9012893401901385,0.07982679,17.510763,680.9033087968653,8.953733,1576.125172271869,12.153199,1.5019093,,324.74385892949834,-30.51910040411701,0,False,4337.9854,4.5094,1348.9469,0.0516,1.0058967071060254,1.3604232541153076,2
6423266394536338688,297.9840908334999,-70.63870885944887,1.962293171039448,0.54475373,3.6021657,-3.805448871258381,0.41168588,-12.64256453480448,0.5327038,20.301424,38.76038289157928,4.2458205,173.2912883894892,6.7680163,2.2166195,,324.7305315241652,-30.476256076832986,0,False,,,,,0.4570605788527418,4.201931206707715,2
6423266463259065984,297.943175845686,-70.62910983491341,0.9299691160455922,0.2427205,3.8314404,4.784410241656121,0.18815674,-9.186257993947454,0.24369545,19.410654,90.25100640311484,4.9326687,350.9482425811075,5.5988955,2.0651245,,324.7428686260278,-30.46348298006289,0,False,,,,,0.8928904605506384,3.472580734627402,2
6423266905637577728,297.8787929324185,-70.62381374319784,0.763213832590175,0.20786867,3.6716156,4.318975677455301,0.15895307,-15.90287582540755,0.20401709,19.166967,100.78508043164766,5.069459,412.4900645739983,6.8052835,2.1206894,,324.7509127975309,-30.44259990318094,0,False,,,,,1.071249444721511,3.9853997158265697,2
6423266905637581440,297.88617233488674,-70.61872943005021,0.8671021287904203,0.14969917,5.7922974,1.5693298119471162,0.11511267,1.6725448419188322,0.1461819,18.606218,201.52893134829253,7.0625095,671.1131021427559,8.027311,1.8967934,,324.7565742583198,-30.445432336609183,0,False,3888.83,4.8421,827.6467,0.162,0.9673015134488856,1.9177943884867796,2
6423267184812660736,297.8565697479186,-70.58965660933067,0.738450281738553,0.116172954,6.356473,-2.162715075406568,0.09108927,-1.2885831328306043,0.108501494,18.08879,405.7042677022853,6.1164203,947.9040090912804,8.872826,1.5120335,,324.7910698174648,-30.437856457236208,0,False,4457.66,4.601,1688.0574,0.1175,1.1410757637225806,2.065883693217464,2
6423267421033683840,298.0013268801814,-70.58759805750128,1.0431518396831818,0.28620195,3.6448102,1.9296971810034127,0.2329968,0.1488565056915049,0.28366867,19.62984,66.73542774572294,4.62296,299.755276486392,6.083279,2.221672,,324.7891325663827,-30.48598129885739,0,False,,,,,0.8064651658034026,3.769448695295957,2
6423267837647645312,298.28948376932226,-70.69357627765812,0.830072056733224,0.0735465,11.286357,5.275132710949338,0.058725506,-20.257016772998217,0.068689324,17.363132,792.6860875812807,7.3865814,1890.170667985505,6.600351,1.5341473,,324.65746850325706,-30.572546848293097,0,False,4491.656,4.6713,1098.3174,0.1596,1.0736272685348631,1.455028586242629,2
6423267867710217472,298.32666276822425,-70.68363489756149,0.835346449818477,0.16957456,4.926131,10.81945622393126,0.13312633,-24.808422652091373,0.15644032,18.777912,161.53851405931957,7.316913,634.2430990914814,7.371414,2.0755959,,324.66776439598806,-30.58564003148258,0,False,3552.9011,4.5637,796.7475,0.144,0.9917846887863274,2.3692340832010688,2
6423268181245025920,298.3329950622112,-70.6664984222531,0.8679997727210179,0.19914654,4.358598,0.7331721865845853,0.14888392,-5.638598257251772,0.18448065,19.033041,131.33415050263375,5.5649757,481.03301061385656,7.4805336,2.0001411,,324.687392052091,-30.58918358836934,0,False,,,,,0.9514048492163812,2.788335581949396,2
6423268593562823552,298.39907990730745,-70.6435326039575,1.125552150474207,0.19000919,5.9236717,6.469068242096578,0.1414099,-13.495760247135694,0.17387746,18.893724,137.69902072381905,5.3492274,554.8343097125637,6.884075,2.1037273,,324.7118059279108,-30.6129546213954,0,False,3606.057,4.7261,722.7598,0.175,0.7503811221205048,1.4792121283354915,2
6423268932862125824,298.21691587474874,-70.64751441056652,0.8316798117751116,0.17951703,4.632874,-2.769855020919352,0.13679841,-9.69797725269206,0.1677432,18.845583,149.1309369588186,5.8778996,588.3185473201848,4.8506184,2.080759,,324.7131071201465,-30.552462572912845,0,False,3759.3052,4.3833,1671.4835,0.1771,0.9929087060409711,2.594250160370479,2
6423269001581605120,298.3118172506404,-70.64503736041178,0.8715565578750951,0.14843024,5.8718257,6.046702945009541,0.11026655,-13.672653574731823,0.1361692,18.558525,202.70176302821423,7.764598,736.7245628316786,7.9312816,1.991766,,324.71292195647413,-30.58400980477697,0,False,5033.7476,3.7948,3824.3083,0.964,0.963522194250089,1.8858156690407348,2
6423269349476138368,298.2458464023689,-70.61274394503538,0.7671225727484429,0.095011815,8.073971,-0.0600491856422564,0.06948071,-19.635499418126454,0.0887626,17.46966,1288.0530418201886,9.604726,3226.7369396216886,10.606209,1.5877209,,324.7524239814615,-30.5649051844993,0,False,,,,,1.1250552176002853,1.751414706280901,2
6423269482617972736,298.3583958098121,-70.60573672350138,0.6663360939198337,0.1469373,4.534833,5.179901691398618,0.111274205,-12.484849296986193,0.13907455,18.557554,221.472433570186,6.8604198,714.6786673307373,6.4019623,1.8626232,,324.7568972373048,-30.60272838742637,0,False,3782.6152,4.7097,905.6401,0.1059,1.22471529451724,3.120569543986755,2
6423269723136154880,298.3713838716112,-70.59137546605133,1.2539047310602371,0.23354293,5.3690543,-1.5076089012845535,0.1803805,-10.658302821140028,0.21741197,19.333593,82.26909357299122,5.392054,344.408350526372,6.4162583,2.1452408,,324.7730981002844,-30.60824433533095,0,False,,,,,0.6711453423809141,1.500641907037971,2
6423276766882451584,297.4889314284166,-70.68145366245292,0.7355241654710548,0.059569586,12.347311,6.457064098422928,0.04872082,-5.691882166748554,0.06217801,16.931812,1325.228264159603,8.892646,2635.921365369039,8.023829,1.3372517,,324.6953534528028,-30.309533028633464,0,False,4631.0806,4.4981,1287.0822,0.0584,1.2202785439802446,1.607117213993314,2
6423276839899183744,297.4155543186002,-70.67626825914277,0.8631821129729484,0.05968801,14.461566,13.932533231891234,0.04527854,-14.83223020810514,0.075054616,16.925564,1358.2775269502529,7.8361254,2568.20796231076,7.310707,1.2822514,,324.70332210433145,-30.285680168790744,0,False,4565.2827,4.4767,1323.417,0.0061,1.0540128751226112,1.3310374612709268,2
6423276977338130944,297.4974110292377,-70.665558362156,1.1136809350449357,0.05964363,18.672253,27.065373668605982,0.047121365,-6.246664508485545,0.06513704,17.054565,1082.93442194387,5.855659,2507.640347257257,7.8335934,1.5023041,,324.713488706615,-30.31346034446268,0,False,4389.1675,4.4984,1097.3326,0.0979,0.8323582062712989,97.23900661267842,2
6423277557156482176,297.64794646702865,-70.606618674314,0.9465667327501096,0.232276,4.075181,5.597389660347868,0.1707798,2.106984592442459,0.24375659,19.270552,103.2790859485937,5.3159633,404.7221742746729,6.8027697,2.0735073,,324.777446033808,-30.36748222653004,0,False,,,,,0.8766256499063387,3.035415667264085,2
6423277561454565888,297.683031393519,-70.60151944499457,0.8111719262757647,0.04869538,16.658089,-3.99584174232772,0.03960289,-3.720618879751896,0.05107338,16.699396,1659.5824278366451,8.83213,3201.5354695840915,7.6399817,1.3040457,,324.7823529682493,-30.379475453022348,0,False,4722.002,4.4932,1234.7274,0.0662,1.1331798505956845,1.3857352028878305,2
6423277660235554432,297.36264383577674,-70.67405009548636,0.7191617597944258,0.20685494,3.4766476,2.7713396729817816,0.16158777,-8.56158497960979,0.27921408,19.103518,110.66180939775812,5.254151,473.9829757056445,7.3958225,2.1700592,,324.7072884993498,-30.26836648847705,0,False,,,,,1.1304608822944495,4.40530432494667,2
6423277767612122240,297.38776707036453,-70.64043240959266,0.876078085769663,0.056417137,15.528582,-1.275271991110949,0.04188849,-18.50853559477368,0.06818272,16.857468,1442.0727223445406,10.2275505,2817.5994888768737,6.726209,1.3178768,,324.7454590458085,-30.278982187446072,0,False,4679.528,4.6687,971.6113,0.1152,1.0441416665028558,1.2966540320201,2
6423278106912295296,297.45424723575474,-70.60439691547883,0.9579632618666926,0.18700936,5.122542,6.325499847146372,0.14076193,-10.248846951961696,0.2013431,18.916794,139.61175737454892,5.900436,547.740142954128,7.3894343,2.0747776,,324.7853231416076,-30.30348218911745,0,False,3553.061,4.4453,849.3276,0.1173,0.8706027632648744,2.013209512195893,2
6423278484869426432,297.49187798730804,-70.59459744199712,0.903497855534791,0.1027425,8.793808,-0.8405391372342843,0.080100015,3.203742306081694,0.111094326,18.016424,387.4300912764447,6.8181896,1097.9203919715308,6.9482965,1.72159,,324.7956346638166,-30.31663621958779,0,False,4367.3384,4.5828,1375.4586,0.2424,0.9647389546372732,1.4431792989773762,2
6423278519229175680,297.53877462133187,-70.58322215609913,1.0815785038467498,0.13555863,7.978677,2.887069053744725,0.10380014,-4.0249076273296005,0.14568742,18.35822,263.54081056560364,7.899134,927.700234048314,8.288193,1.9570465,,324.8075077065839,-30.33298497377452,0,False,3662.1384,4.4798,690.5589,0.1161,0.8000069747126894,1.2603250452260346,2
6423278656668151040,297.596381944116,-70.55748788376141,1.5417586522527904,0.30951113,4.9812703,5.887593321955441,0.23439267,-4.088229799204222,0.32810262,19.759516,58.15646144075425,4.0281773,269.3747735729913,5.9125876,2.255045,,324.8356711249916,-30.35393067388308,0,False,,,,,0.5472640694715754,1.429630940315497,2
6423278660962629376,297.6100553861323,-70.54921525778883,1.319068995598676,0.35998327,3.6642509,-3.3655650799434804,0.2781364,0.5310236324077537,0.38874018,19.9708,45.86041102170485,3.882535,235.53365822687576,5.831529,2.3671856,,324.8448559311322,-30.35906344447385,0,False,,,,,0.6508663682411058,3.68627901314369,2
6423278764044500992,297.7458938586098,-70.6183909163356,0.8256485461285215,0.023836398,34.63814,-2.1453339897472303,0.018452046,-8.866698707877907,0.027074687,15.230395,7719.209201180767,11.00928,10724.464251632537,12.151099,0.9476538,,324.7610573120655,-30.399039709452484,0,False,5344.3545,4.3642,1118.0616,0.0397,1.1590819139041084,1.2750798792304094,2
6423279068984990080,297.7370984339943,-70.58548018731013,0.7891388542446748,0.13381982,5.897025,5.072963585482855,0.10200357,-7.983924987351479,0.1620768,18.468796,273.2284250656007,6.7665467,714.1065027262096,6.294757,1.6337395,,324.7993598261168,-30.398574472929564,0,False,3965.4685,4.7966,1036.1829,0.006,1.0620912353642853,2.056356734683032,2
6423279962338211712,297.6929918474338,-70.5552190596986,0.8392800031430604,0.24121453,3.4793925,3.1222473280209364,0.18532057,-2.2453856913107004,0.24613598,19.382418,103.06644899050882,6.6768975,354.5040333259124,6.280528,1.9319057,,324.83559888892785,-30.386170004783125,0,False,,,,,0.9846735650230898,4.2541768288406985,2
6423279966632648832,297.7010620481675,-70.54678288370113,1.8034842856068456,0.3770832,4.782722,-22.875233996033,0.28185454,-10.588387260432604,0.4046008,19.954441,48.43716805531872,4.5250697,228.79007308009807,5.536504,2.2762928,,324.8451246359919,-30.38946678068844,0,False,,,,,0.4698376097553595,1.4035074989094285,2
6423280069711856128,297.7240398002016,-70.53050432172789,0.8416245237789517,0.03603985,23.352608,8.823432786763433,0.027782507,-7.151872816637424,0.037456736,15.857318,4218.694310545974,10.887636,6391.042758633924,12.879165,1.0416307,,324.8632960084794,-30.398294184978283,0,False,5221.845,4.4544,1135.6255,0.0836,1.115838542175885,1.286371758442965,2
