source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440747495547651200,297.5448931079537,-64.42032886055338,0.8820152854841309,0.032976583,26.746716,9.08502199932242,0.025373504,-4.078421567842646,0.027327523,15.527109,5813.31878018528,8.5814,8240.724983380833,13.225918,0.9694996,,331.9523963251476,-30.5777349027575,0,False,5222.616,4.4613,991.9805,0.0261,1.0724634481639566,1.213928347989546,12
6440747667346343680,297.50708246640414,-64.42382324414899,0.8580909516387177,0.14602618,5.8762817,-1.9170586899337805,0.105911456,-12.272867453643794,0.12027225,18.093546,354.88521609703866,7.826109,1083.6979732427212,7.099966,1.8026962,,331.9484786691708,-30.56138512196573,0,False,3758.556,4.8276,671.2629,0.0318,0.9783608528984375,1.9114514120346624,12
6440747736064402944,297.4997643449056,-64.40960144894171,0.9332929917845928,0.21147254,4.4133058,-1.4823151964939312,0.15864685,1.2221543643764987,0.18615215,18.826338,155.4020331991836,12.901223,600.0650468192429,12.669659,2.057499,,331.9650198625901,-30.558324755516,0,False,3537.7297,4.6508,626.1152,0.0264,0.8882062089140658,2.608650310502422,12
6440749346678313216,297.64579171253416,-64.3598445658221,1.3643868763205629,0.21560916,6.3280563,15.073778566156786,0.16203001,-15.758177098221898,0.17458065,18.890162,152.12437624246417,12.108669,575.4911718746001,13.496763,2.035246,,332.0222490364614,-30.621841075723207,0,False,3593.224,4.8587,745.4944,0.0447,0.6236763612555728,1.1632865223137745,12
6440749552837286656,297.6963280227084,-64.35427010162687,0.8850191437545858,0.05625618,15.731946,14.086000750585471,0.04232256,-15.061827185603676,0.04578794,16.42429,2124.579840987677,9.456926,4169.221233813032,9.379325,1.3226013,,332.0284975919913,-30.64376073568482,0,False,4596.3228,4.4306,1076.3047,0.0877,1.0346127942806471,1.2810896699720489,12
6440750068233394432,297.2756899008171,-64.4583379694326,0.9861343423849016,0.057082344,17.275644,12.03972576579256,0.046837606,-24.831984737680443,0.04994481,16.868973,1368.4486433842571,9.639438,2879.7820767812204,9.527054,1.3984737,,331.9090537196062,-30.46136528842601,0,False,4393.4346,4.469,1129.3127,0.0232,0.9349535124159508,1.1350975967014707,12
6440750274391088000,297.27238068245407,-64.44301779255818,0.9144725957488852,0.19794433,4.6198473,2.0250079692933296,0.16504773,-18.45667152110953,0.18346779,18.885843,182.04843745753067,14.945061,607.1644790652338,15.036787,1.8984451,,331.9268330865334,-30.459995397020176,0,False,3597.296,4.5207,837.9203,0.0576,0.9065778371411164,2.4378276104283323,12
6440750343110590848,297.2665663893387,-64.42857453999436,1.243621091268288,0.36283654,3.427497,-6.802392831981439,0.30592063,-17.07369066239044,0.34049407,19.69683,68.14824063431736,7.5850987,286.8980439617589,7.4692283,2.151329,,331.9435988463968,-30.457537214381944,0,False,,,,,0.6952661145624148,4.300974642056702,12
6440750450485155456,297.36329039502806,-64.40482915863063,0.9205112895006312,0.018364675,50.124016,-1.4753864512785797,0.015201738,3.4526742304581406,0.016750097,14.398979,17603.21843442789,12.681506,21721.26291273392,14.785923,0.8188791,0.7749409,331.97095554631983,-30.49940037615168,0,False,5796.533,4.2896,1020.3905,0.0568,1.0531185455765044,1.1247107524178714,12
6440750480549562752,297.31286195492555,-64.41925731319247,0.7290412246485156,0.21675164,3.3634865,10.531434606038744,0.18315504,-8.623158076246524,0.19696385,18.997084,121.7669163477008,5.3362947,484.8114487004915,7.092737,2.0907555,,331.9543225419202,-30.477557906795525,0,False,3601.2258,4.8839,761.9581,0.0669,1.1171432525160394,4.602012732951169,12
6440750587924106112,297.4519302564348,-64.40645982618888,0.9367312268380188,0.039927505,23.4608,-0.9468389596739248,0.029326681,-7.7268934873355395,0.03325465,15.944846,3652.245495058137,11.380719,5972.751902814044,9.900751,1.1246834,,331.9688233232954,-30.537683182832705,0,False,5041.0454,4.4977,1077.1718,0.0783,1.0029503393456742,1.155513398472626,12
6440750652348285696,297.424402980583,-64.40141587368359,0.8444781672847478,0.12219953,6.9106503,17.387700719118392,0.094289534,-20.331735209909134,0.11581754,18.010637,462.46081954544536,15.916175,1285.2744143178309,24.863916,1.700449,,331.9747598600394,-30.525820450035845,0,False,4561.3423,4.6576,1349.9026,0.3207,1.0081717513355186,1.7264947315226389,12
6440751202104109056,297.2738633940957,-64.39649944258127,0.939865297770092,0.14624648,6.4265842,-1.4480876138450132,0.12587878,0.8190219082668672,0.12931108,18.289713,274.5743208672942,11.601741,970.0066522028286,11.813075,1.9609337,,331.98079710940806,-30.460794218199407,0,False,3574.4722,4.429,701.9337,0.0929,0.901551460347266,1.6360734134869062,12
6440751824873286016,297.4524397988613,-64.34036392164998,2.0762794179167816,0.4304454,4.8235607,7.826215954199656,0.33618456,-10.10344481580853,0.4745848,19.879541,55.33472152246664,6.8576365,266.5216069553167,8.582096,2.2974834,,332.0455609499701,-30.538283974817222,0,False,,,,,0.4092924346201332,1.2392223455997855,12
6440752061097717120,297.4055989020682,-64.3252948035447,1.0087168249832883,0.17535551,5.7524104,-1.35393463640644,0.14189713,5.747752817660322,0.17337857,18.664625,169.7904854598893,8.8932705,678.5672287043518,10.247052,2.0948467,,332.0631720297098,-30.51807036818202,0,False,3401.9358,4.4093,565.2833,0.0486,0.8338356264554072,1.683074073368081,12
6440752129817216000,297.3808562518855,-64.31983308137363,0.9018785660195052,0.04368163,20.646633,-0.9817581597894168,0.03519734,-8.834699362421066,0.04071275,16.189459,2957.945261984724,10.945681,4743.687589870039,9.132702,1.1034603,,332.0695651848421,-30.507372877238904,0,False,5010.643,4.4756,1193.7913,0.0684,1.033959908267777,1.2149900847246171,12
6440752340270834944,297.5940434880704,-64.35325584680812,0.924705180296344,0.1126061,8.211857,1.607289014336363,0.0872746,-12.461563934910998,0.08989951,17.670979,521.5039920999681,6.973657,1569.3327823700693,12.5803585,1.7867908,,332.03011837192173,-30.59950097978906,0,False,4319.706,4.6274,993.9014,0.2759,0.9367946877211294,1.4499107046837303,12
6440752374630573440,297.5994505484932,-64.33961233346264,0.8730696724406101,0.035999417,24.252329,7.804784707408309,0.027208427,-16.34584713825474,0.029508691,15.683881,4819.211667356376,19.90272,7414.266358676559,10.368466,1.0583763,,332.04594779321627,-30.601947604836703,0,False,5163.589,4.4537,1096.864,0.0744,1.0779366752930934,1.2360384752363665,12
6440752576493783680,297.52072140664035,-64.32904588344391,1.6712518399021556,0.48075393,3.4763145,-4.363496819974305,0.4118871,-11.139434182355192,0.42816982,19.960203,46.03740569562058,7.1559167,248.59075749152203,7.832138,2.4215813,,332.05850094583,-30.56792388976967,0,False,,,,,0.5337788247471346,4.391637649149095,12
6440752988810756736,297.7161416875665,-64.28088073117571,0.8237192436693126,0.13635242,6.041105,4.064409310732213,0.11069091,0.3153012966539663,0.120390706,18.392767,270.974750059321,7.992325,804.7743881848913,4.883609,1.7725105,,332.1137078717095,-30.653021325732738,0,False,4233.594,4.5273,1562.4202,0.2404,1.0206329510045,1.9389668901829424,12
6440753164904551680,297.66629306980144,-64.29033514684302,0.8701451870096854,0.0481217,18.08218,-4.017291097694274,0.03794449,2.591853273436779,0.04355787,14.780327,11138.404804463917,17.782385,17122.053344740558,12.002371,1.0574789,77.75571,332.1029360954161,-30.63131206923907,0,False,5087.9067,3.6759,1721.7894,0.0553,1.0625594676994663,1.2783633199497224,12
6440753332408064768,297.4919456658655,-64.31333393850295,1.162958914734886,0.3105009,3.7454288,7.018424448664469,0.25187477,-4.751883047159779,0.30994597,19.447765,75.37041583893273,6.0066414,378.46667042696623,7.362037,2.3427143,,332.0768352731789,-30.555550234854444,0,False,,,,,0.7279727332028373,3.4955555800137463,12
6440753985243227264,297.6410202630093,-64.2577180114135,0.9764683731438224,0.17164585,5.688855,-1.0199618550129248,0.13452323,-22.47124757874004,0.15532964,18.673143,162.40730910776128,7.360165,695.9953343422303,6.6819963,2.1706486,,332.1409400597504,-30.62060016879015,0,False,3642.5972,4.7275,702.5255,0.2377,0.8601030811091231,1.752654042302983,12
6440754019602993024,297.66314344467906,-64.24370526253105,1.4411174689084942,0.32287186,4.4634347,-3.2607967014368606,0.22738597,-10.380935067193002,0.2691795,19.480106,67.83830205332592,6.2412767,351.6784699726478,8.720919,2.377325,,332.1571383820298,-30.63031800911348,0,False,,,,,0.5856917001606305,1.9777164260581712,12
6440759104844271232,297.7543787363046,-64.24397532778659,1.2671063908491156,0.18791838,6.742855,7.910013777784375,0.15100318,-6.287482136067327,0.15963686,18.85555,144.63072764581622,5.7262034,568.5425536830784,7.528023,2.0769024,,332.1564345111509,-30.669959874936605,0,False,3714.8113,4.9165,658.7358,0.1916,0.6741776746004994,1.1894181461198623,12
6440759143497522432,297.7059708317525,-64.24353078724317,2.094732048630964,0.5800626,3.611217,9.20758814974895,0.4290612,-2.790843423099942,0.50917053,20.156876,48.81614005386731,5.721886,219.8266115938169,6.6786814,2.2244396,,332.15716642569555,-30.648929262736218,0,False,,,,,0.4308416503772277,4.272893316597044,12
6440759895118289408,297.69853398655744,-64.22721202244925,1.1614907575415496,0.17564154,6.612848,-3.531240762676446,0.13439466,-12.657379797597972,0.15492637,18.666397,158.75408237685983,10.178296,665.3103118754899,11.724048,2.1463947,,332.1761650904074,-30.64583174713794,0,False,3403.8975,4.6179,538.4266,0.0611,0.7335568195384397,1.3109031814329422,12
6440760101274956928,297.7512186346732,-64.19142047441748,1.063321304230981,0.27883756,3.813408,-10.631543709108344,0.20681739,0.455629828954864,0.23392011,19.165422,151.40135561639346,15.145077,632.0491532057305,21.395872,2.1422005,,332.2175477927121,-30.66905240201729,0,False,,,,,0.7891753825609126,3.392327711317537,12
6440760204354164992,297.7060135182071,-64.20362153479809,0.9597370798917092,0.09201514,10.430208,1.96067907724554,0.070396,4.748095199167151,0.081893474,17.56186,590.9306576963814,12.81197,1716.6537132149826,10.485445,1.7485123,,332.2035543162693,-30.649275430520145,0,False,4227.593,4.5996,925.6329,0.2497,0.9229067153659029,1.2867242383961464,12
6440760243010660736,297.6641538219552,-64.19449544280194,0.880081564062873,0.021466643,40.997635,5.590797383426167,0.0172913,-13.805718961343253,0.019731466,14.628841,14009.124389494484,16.300745,17915.580780444947,15.787917,0.85769653,-10.87416,332.21432248352033,-30.631126295087416,0,False,5914.8965,4.3073,1108.2578,0.1052,1.094380768924886,1.1861116966521812,12
6440761956700930432,298.1266929415127,-64.09176233202197,1.2278492899799751,0.2954118,4.156399,14.214136188407526,0.2424787,-20.3353315085748,0.2637148,19.45733,79.65299006695003,7.055794,354.07494111669865,7.9665785,2.2103786,,332.3314018774848,-30.83390402511311,0,False,,,,,0.6853566672679698,2.610247733103493,12
6440762025420410368,298.0956675330993,-64.08928292749236,1.3809784901361608,0.28738356,4.80535,8.39969995070758,0.23442397,-13.912968894077734,0.25070798,19.416693,81.93655332984466,7.5081973,384.9634254967972,7.3291016,2.2705002,,332.33449753713217,-30.82038139597208,0,False,,,,,0.6092587353189761,1.681162026339955,12
6440762716911798912,298.008611736023,-64.08032314741178,0.8407287750605804,0.09421198,8.9237995,1.8730154493044893,0.07683126,-0.8593530158150413,0.08026445,17.575321,612.8653329948394,10.857664,1624.9676605823115,9.357933,1.6493454,,332.3454692561588,-30.78244685188568,0,False,4447.97,4.5891,1188.6583,0.2426,1.037520675630759,1.5403361180979007,12
6440762746974947456,298.0636036240122,-64.0693537559323,0.91722223330992,0.14506623,6.322783,5.621010473675399,0.12001045,-10.56235205681734,0.12649864,18.496675,200.4175025285477,8.81721,801.1535234475241,9.7955265,2.0950985,,332.35790607026564,-30.806617598268435,0,False,4723.0234,4.9223,674.9555,0.9006,0.9221358870105244,1.6941486397856784,12
6440763021852883840,298.0087931497064,-64.0514213603887,1.7296013032644353,0.4422126,3.9112437,-8.688723813185192,0.38263878,-2.259983854044675,0.3803491,20.107132,39.96687978852126,5.1535063,212.702767828478,6.74857,2.4058285,,332.37910739733576,-30.782853966510515,0,False,,,,,0.5004616220413306,3.0738669713521505,12
6440763605969805056,297.2281117831831,-64.32613350206144,1.1383601038707227,0.24614201,4.62481,7.240905349564592,0.19564056,0.6128074357006332,0.22507243,19.117058,97.86709876241014,6.424755,467.5435527672757,6.4750185,2.2886105,,332.06247843992554,-30.44117102475988,0,False,,,,,0.7345333301901115,2.0924773280022926,12
6440764430603585152,297.21584236515275,-64.29973004500472,0.9267223872838936,0.1738581,5.3303375,-2.8271290902291826,0.13757387,-18.12239634696325,0.16247919,18.64276,202.8836321483407,6.307115,626.2095276173416,8.549813,1.8143291,,332.0931120194888,-30.435892614376584,0,False,3665.6787,4.4442,680.1159,0.0064,0.9011801886560364,1.9699889200847107,12
6440764602402312960,297.1633589625601,-64.28435778846175,0.8300180097511805,0.045700148,18.16226,11.500799285151222,0.037098344,0.6147796473168079,0.037057802,16.170765,3096.9285091166125,13.344566,4734.686274058001,11.256341,1.0515461,,332.1109598425504,-30.413138220452044,0,False,5216.6616,4.6488,976.5872,0.0966,1.1141360404038956,1.3392215980367257,12
6440764877280258560,297.2785471682785,-64.26912386041121,0.9141579445942491,0.04059218,22.520544,2.665765397562468,0.03025321,-9.24497211649448,0.03593773,15.226542,7400.283413995971,12.302801,11289.232463770097,13.1006975,1.0491867,,332.12856394817567,-30.46314980842481,1,False,5109.3813,4.5038,747.869,0.0617,1.025326051396,1.188431000314931,12
6440764950294857600,297.2700554497705,-64.26232911024127,1.186887457293277,0.27082533,4.382483,-2.42546769579857,0.20624736,-5.503887303158534,0.23664038,19.269058,102.08110186470132,6.3024144,409.7014857474979,5.221299,2.099453,,332.1364546372289,-30.4594752805476,0,False,,,,,0.706131905155095,2.304927769548079,12
6440764984654590848,297.31194338633355,-64.25982281827362,1.127342374171459,0.27470192,4.103875,-3.264352560839823,0.1954818,-16.313433427064904,0.23714893,17.859442,527.9943215061148,6.990939,1641.685435957913,7.99654,1.822298,,332.13931894672794,-30.47767113224807,0,False,,,,,0.7435318247823923,2.78509540902187,12
6440765220877709696,297.24755485419183,-64.23775637064566,0.9259167484845952,0.13358483,6.931302,8.385008044875317,0.0982119,-8.568862999246313,0.11770601,18.20973,335.3168202737026,8.493564,899.3167169423604,8.778885,1.6617908,,332.1649766013782,-30.449735482273848,0,False,4352.2764,4.5493,1582.1776,0.1735,0.9210262069377858,1.578448161410231,12
6440765495755582464,297.43832862599766,-64.25615797716137,1.4469012601039286,0.3393419,4.263845,8.14342782541431,0.25446782,-11.330079207172808,0.3368551,19.606426,68.83389060506774,6.080613,307.60826702113764,8.7109785,2.216135,,332.1433588092924,-30.532574700558964,0,False,,,,,0.5851796578576276,2.278963700618808,12
6440766835785491328,297.32846815782875,-64.19996888139119,0.9908746894770648,0.1407962,7.037652,12.81395593720462,0.10729471,-2.8076345188539453,0.12980755,18.37289,245.8560462209249,9.931931,888.7365577511788,7.9180765,1.9858761,,332.20875310460934,-30.4849872163824,0,False,3808.1975,4.8572,636.0414,0.2199,0.8626238703879907,1.465661279609253,12
6440766840080460800,297.3580077795919,-64.19594794542638,1.047224849853775,0.11430997,9.161273,4.063002681438032,0.090527155,-6.560293981485152,0.10985485,17.906172,457.2756310487209,9.639187,1196.0127946131315,9.523761,1.6345406,,332.2133859905509,-30.4978536830009,0,False,4401.6016,4.5834,1363.7212,0.2072,0.836461774510948,1.2299217094019352,12
6440766870145254528,297.3670279078663,-64.18551530022283,0.961552049812706,0.118114464,8.140849,3.3886452012883908,0.089400396,-11.734320748523658,0.11419385,18.050573,363.1055846200925,8.25355,1135.3346552069418,10.940409,1.828373,,332.2254827457751,-30.50180653571585,0,False,3680.4187,4.5042,744.0952,0.0086,0.9005176973516298,1.4009221325434005,12
6440767114958353408,297.49154865696465,-64.17069224860082,0.9085721366256576,0.044873703,20.247318,19.49971626449636,0.033245,-16.062629644427673,0.040445488,16.175528,2824.6138759417654,9.028614,5067.489523381485,10.701177,1.2252321,,332.2424781635299,-30.55609452814741,0,False,4776.8335,4.4909,1049.8068,0.067,1.0251292158910843,1.20855911135139,12
6440767248100568192,297.5406703787605,-64.15379264170845,1.2631872856585216,0.27214688,4.6415644,11.627558182898078,0.20448501,-3.8314106373300567,0.23030037,19.363686,84.16441764061996,6.4564686,391.5535433949368,7.715741,2.2598038,,332.2619909674155,-30.57758025416621,0,False,,,,,0.6643671401660389,1.9351903930503944,12
6440767419899279232,297.49263138219595,-64.13267526212171,1.2649015545004734,0.24219489,5.22266,1.487808147034384,0.17654768,-1.086755680652151,0.21531004,18.858135,159.7409542556002,7.8906655,687.6815414914787,12.615519,2.1755753,,332.2866233832506,-30.55672245110476,0,False,3510.0388,4.6109,525.2909,0.2198,0.6646988080147931,1.5496726085300203,12
6440767557338240768,297.52909635882884,-64.12559884190011,0.8131432995142168,0.09784535,8.310495,4.999298815624331,0.0761608,-7.135171779217569,0.08360171,17.683165,594.2807728930566,9.7535715,1397.789025232465,8.791122,1.5192719,,332.29476469586695,-30.57266305479453,0,False,4315.0864,4.5229,1418.5986,0.0814,1.065086540183692,1.6352940155524438,12
6440767832217820800,297.172802563694,-64.24002395496237,0.8782439784543419,0.103400074,8.4936495,2.418850448358273,0.079350196,-6.109303843760563,0.09233685,17.679235,571.5707985800203,8.880088,1447.4220968362763,8.048194,1.5994606,,332.1623679035257,-30.417245377947527,0,False,4264.53,4.5958,1130.9843,0.124,0.988981777771218,1.5037367849017018,12
