source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641638028108318720,297.8797659965389,-53.4934275914252,0.6929616628917558,0.09162069,7.563375,11.869645912448853,0.08567034,-8.984667241077753,0.060486108,16.563103,2755.2286505580496,116.22816,4730.183841545888,177.51588,1.1774473,,344.62510353619024,-30.247205682016347,0,False,4932.424,4.7181,882.3939,0.0668,1.235644417326904,1.9889425555734608,17
6641638062467985792,297.9033494040278,-53.48554257348468,0.7692094342554988,0.14556156,5.284427,5.138484413874737,0.118927784,-8.91119254393662,0.09095383,17.578281,616.7884384501929,9.248823,1591.3094482093818,11.350654,1.6196918,,344.6357995998964,-30.260384836232767,0,False,4285.271,4.4732,1349.2417,0.1503,1.079100823927655,2.33164920961942,17
6641638264330834944,297.84326404186714,-53.47540670892001,0.9216580807711252,0.10697369,8.615746,5.596964816058839,0.09432168,-8.161699046968398,0.07142862,17.32383,873.7621807891701,13.539143,1897.0598864097103,16.317673,1.4323673,,344.6433502803459,-30.22379631803016,0,False,4473.883,4.6583,1081.8239,0.0655,0.944092000457724,1.426412365927472,17
6641638646583609984,297.8091752611235,-53.47750883205848,0.8792304044842654,0.10522829,8.355456,-15.272423947661537,0.08926918,-36.313956359218665,0.07038367,17.069647,1212.451571213691,15.10433,2238.9760333499084,16.337523,1.256609,,344.6385752472366,-30.203821417032668,0,False,4517.922,4.391,1470.7122,0.0086,0.9863527275582268,1.512042617184219,17
6641638676647685760,297.7725836242019,-53.4813401449528,0.8429195473192566,0.10430635,8.081191,6.650767664183492,0.084312335,-15.007859454900206,0.074177854,17.08093,1179.9989071449863,12.552538,2264.875315165584,20.189121,1.2985535,,344.6316270891442,-30.182542058745387,0,False,4457.5063,4.4554,1308.6829,0.0039,1.0251186246016706,1.5977004696974242,17
6641638749662769024,297.7452574617721,-53.48593847540888,0.8512670404304715,0.033315495,25.551685,10.33272784797369,0.02765695,-11.056790478536405,0.0212552,14.832218,11973.933919230189,22.553478,14333.326405996144,17.033197,0.78592205,,344.62443321815874,-30.16682991649371,0,False,,,,,1.1085707039069317,1.2621915950319684,17
6641638818382247680,297.71662640719,-53.481746056290994,0.8061780604347369,0.049321484,16.345373,1.0469170394457763,0.042300943,-0.2557412860493231,0.032277126,15.824526,4246.270074605602,11.001825,6402.694036368167,14.972089,1.0365334,,344.627257056763,-30.14945549121368,0,False,5032.04,4.198,1867.3662,0.0024,1.1386359826113774,1.3979754423660764,17
6641638985885388672,297.7912390331483,-53.43811538655969,1.0102520107067583,0.12802428,7.891097,-4.480973038832763,0.108695306,-27.600700585774025,0.083814315,17.506046,643.5679954316523,11.922453,1726.1792791433686,12.079942,1.6618767,,344.6826752170765,-30.18922422904004,0,False,4327.225,4.514,1179.6405,0.1805,0.8550705551749371,1.353998832437005,17
6641639844877912704,297.9965043447628,-53.53947661690646,1.6442387399458622,0.47819108,3.4384556,9.4122691059735,0.39919415,-4.201521477379998,0.33955443,19.428442,82.2563842386434,7.950951,362.1905674992638,9.58285,2.2000656,,344.57994559997854,-30.32081166964957,0,False,,,,,0.5435448306816099,4.487274865956858,17
6641639913597397120,297.983485611634,-53.52500673875091,0.7172697459886412,0.11203564,6.4021573,5.942736850722344,0.096331224,-3.5088546820672315,0.07830639,17.243544,1011.3435763488404,13.242218,1976.3276470278151,18.339281,1.3180485,,344.59575333689713,-30.311699145528006,0,False,4604.763,4.6289,1229.1816,0.0076,1.1748467152867157,2.112303121367234,17
6641640227131476480,298.108715557322,-53.49405075008098,0.8785097945266821,0.055479467,15.834864,-6.2015256806494286,0.049981393,-9.068580250092031,0.042815905,16.16395,3056.8471405057408,20.29067,4875.813477213423,10.748944,1.0975809,,344.63982816544984,-30.38281714876368,0,False,4912.1787,4.5002,1136.4856,0.0092,1.042752720048992,1.289283424078106,17
6641640295850947840,298.1544384693304,-53.48130142191154,0.7797216455999272,0.02510447,31.059076,-2.464046391309419,0.022235245,-3.205649165008188,0.020206338,14.523887,16225.799325351894,19.221205,18628.136239979867,22.864836,0.74055576,-17.5637,344.65757179146425,-30.408670916720407,0,False,5938.1724,4.2693,1197.513,0.023,1.2216159748380335,1.358859744650183,17
6641640428994350464,298.08721077077746,-53.47474670140196,1.310807560415368,0.29169232,4.493802,8.510743633305346,0.25439408,-6.2957192099565855,0.21596949,18.957872,130.63655638003584,6.610897,557.6198340471457,8.261863,2.1663303,,344.6606665101139,-30.36821623654389,0,False,3432.0544,4.9043,585.5912,0.0052,0.6414758737909093,2.045831589396609,17
6641640600794097792,298.0943306502471,-53.45120665829266,0.9045292127591472,0.1096885,8.246345,-0.19514981961679,0.09961344,5.678310263747353,0.082882665,17.401375,797.2565039614636,12.521412,1860.645866208956,11.156964,1.5108109,,344.68829793797534,-30.37015404755754,0,False,4211.186,4.2557,1632.7913,0.0035,0.9578535604132152,1.4788185645394565,17
6641640978750177664,297.983132629958,-53.46677275890506,0.8241488934517937,0.16919245,4.8710737,2.2369915863003804,0.14055945,-6.214620504951652,0.10062898,17.809942,543.6550048417539,16.000517,1202.3537064635104,17.447449,1.4524193,,344.6628584290666,-30.30578308643167,0,False,4282.1504,4.5246,1553.4569,0.0114,1.0041186031199087,2.4306403575056925,17
6641641047469649792,297.9705576373377,-53.47017911376586,0.9507055272097584,0.1367196,6.953688,-12.546648210677343,0.120291546,-27.327082010035525,0.08695399,17.68714,607.1217154485605,9.358173,1345.9709377957752,11.392648,1.4550457,,344.6580793410584,-30.29866900570904,0,False,4346.994,4.6562,1188.3849,0.0023,0.8976074000280346,1.536041111215872,17
6641641047469663616,297.9665974750966,-53.46042124831152,0.9755446396725576,0.17807336,5.47833,7.214138277209119,0.15727791,-16.087572696006745,0.1153821,18.149693,338.8319077838285,9.8838215,974.7950994547466,11.528018,1.7379704,,344.6690567897959,-30.295361716192183,0,False,3865.402,4.8319,769.4749,0.01,0.8587093083721683,1.8257272756088363,17
6641641459786577408,298.109686426569,-53.41289330259715,0.8019709255856499,0.18508217,4.3330536,4.387546701631435,0.18171278,-12.593246387140113,0.14659582,18.49325,239.6893504602789,10.765921,724.7191491954798,10.833382,1.7919483,,344.7335257350176,-30.375540673514188,0,False,3721.8557,4.8558,761.5796,0.0041,1.0252914051671842,2.953627137275865,17
6641641704600238464,298.06467328560296,-53.40541025521354,0.9189524289336026,0.13413198,6.851106,1.643450040162734,0.12265684,2.968526085796265,0.10550095,17.966595,459.525827469163,9.001727,1076.576767660685,9.686561,1.5149841,,344.7391251669907,-30.348106774516303,0,False,4147.7144,4.6953,1089.9359,0.0021,0.926931353723482,1.601245146906744,17
6641642146981340032,298.1753960043933,-53.41819629299265,0.919925263527502,0.14952295,6.152402,-1.4902226399422824,0.13633008,-8.491509661102153,0.11511255,18.14115,348.9349887544132,9.687234,995.0001243699784,22.567703,1.728344,,344.7317965412829,-30.415033287794248,0,False,4000.2007,4.7033,1019.6166,0.0428,0.9173711290119584,1.7255425707115948,17
6641642666672892288,298.2344815015168,-53.3799250360952,0.8019493322994836,0.024903486,32.202293,6.820668296590711,0.021602824,-8.624587128744995,0.018037882,14.405141,17181.267622765223,22.689558,21995.11154388916,30.453308,0.8588238,-46.046738,344.7799003753533,-30.44642466426588,0,False,,,,,1.1896700432748135,1.3182898237975509,17
6641644380364343168,297.973205122951,-53.40884384582214,0.8346812048176393,0.1256766,6.6415,-6.708144421327089,0.12526226,-12.493071835030474,0.092681676,17.814404,533.652498378149,10.762667,1216.3890631033714,7.7998075,1.4851818,,344.72894963172143,-30.294183013808343,0,False,4309.36,4.6322,1318.5343,0.0114,1.0160638886655555,1.7891690646801477,17
6641644419019581056,297.9761790425864,-53.40355655621431,0.8247139951227256,0.09763048,8.447301,0.6037163145270639,0.09195161,0.7047493903133256,0.07220851,17.378881,882.8077738947156,11.334747,1755.4736860111784,12.60911,1.3369675,,344.73524636409263,-30.295423599571325,0,False,4430.9004,4.4714,1493.9185,0.0023,1.05195223879237,1.602401019663676,17
6641644625178004864,298.0278579648948,-53.389598284298906,0.7367743983087778,0.07052948,10.446332,5.482160026314577,0.0653674,-19.46551413145201,0.053004477,16.892439,1451.9482999513411,14.350632,2585.741515793088,16.544224,1.2172318,,344.7548606943712,-30.32470923636006,0,False,4648.6255,4.6807,1011.8158,0.0074,1.2002055190519,1.6695250044565124,17
6641644792681212672,298.00003165081006,-53.39984764932494,0.955565326631415,0.14088601,6.782542,16.38717179065028,0.13198699,-20.79235412838991,0.10120583,17.971825,415.8197293966492,12.609875,1165.423413196829,11.6884365,1.7095928,,344.74114998442184,-30.3092080685246,0,False,3871.8755,4.7858,776.9499,0.0033,0.8911318431788119,1.5524868252333732,17
6641645136278588032,297.8911680126749,-53.409233844917445,0.7549835185370101,0.04391999,17.189974,-12.204055874021885,0.042354055,-32.071008352946045,0.033639226,15.938457,4228.637782111831,13.535014,5309.123735783489,12.286389,0.83770275,,344.7228629011026,-30.245562648826912,0,False,5530.4526,4.3846,1532.0778,0.0081,1.2199627007965534,1.482124576941715,17
6641645243653304448,297.9737174840226,-53.37789328296126,0.8234852739777287,0.029847305,27.589937,-7.122483591145269,0.027431715,-1.4466174101461178,0.021641074,15.034828,9385.801284574474,13.719171,12609.59610062402,14.71992,0.9112215,,344.76465288417035,-30.29141767921153,0,False,5446.139,4.3671,1110.8185,0.0024,1.150371483152986,1.297096820401012,17
6641645411156518144,297.8760797101783,-53.386864595044464,0.9287216111174807,0.080798335,11.494316,-6.685971586295076,0.07844466,5.236027154956618,0.0694878,16.968462,1235.337620352155,12.842932,2571.693839761442,15.088543,1.3867302,,344.7475802114962,-30.234367500028625,0,False,4535.1875,4.6652,1018.5504,0.0323,0.9617044109114958,1.2962378500723477,17
6641653932371610496,298.3521655682887,-53.40805986746378,0.7751017296300003,0.0907298,8.542968,3.215505672624468,0.08616093,-12.839245850843213,0.063897766,17.145237,1134.0704651692429,10.931345,2110.673017086025,14.219019,1.2650986,,344.75512757152654,-30.51895382088664,0,False,4550.0654,4.6647,1048.4094,0.0109,1.1197557579457795,1.694867407154965,17
6641653936667054080,298.35093769175364,-53.410796279097084,0.7294271080190756,0.10343916,7.0517497,8.494978626831607,0.096709065,-3.187127821665194,0.068106994,17.178696,995.866522309129,8.772775,2318.816134697832,11.692227,1.5083084,,344.7518853259714,-30.518482231534737,0,False,4347.2734,4.5689,1001.0865,0.1071,1.166642992802647,1.9619732288311431,17
6642293268319095040,297.4943187032203,-53.59295717364247,0.9840914886428296,0.10650275,9.240057,-3.3705257730787324,0.09877238,-1.2421097372703327,0.08911304,17.521336,683.9045068055755,9.315268,1690.88567485638,10.210304,1.5734425,,344.48373286400766,-30.0294500666346,0,False,4393.6323,4.4447,1448.9015,0.1269,0.8904153666179275,1.3036164786044344,17
6642293543197002752,297.4743539862648,-53.58011205339662,0.7761295026832935,0.09981308,7.7758293,6.262963829755296,0.09247737,-15.143561131598478,0.08162097,17.29403,957.5869223335396,11.82907,1843.1789499755705,11.145858,1.3016205,,344.49706824587,-30.01633001808909,0,False,4418.4785,4.3746,1414.769,0.0163,1.108077776157359,1.7606470780637642,17
6642294573987353216,297.4892031389621,-53.518565995754784,0.7174431162657606,0.13431454,5.341515,5.3528490254112935,0.11744801,-4.952197232969298,0.11094733,17.74846,535.8548942091282,9.539954,1440.2079248305893,9.092514,1.6640911,,344.5688227169978,-30.01869344549346,0,False,3917.6807,4.5364,858.9286,0.0052,1.155339999607783,2.446494857267557,17
6642387448361709312,297.57901345724895,-53.52352776821431,0.8583038139452775,0.09074375,9.458545,-0.161867449014962,0.07899867,-1.7580392588905258,0.06431477,14.906328,10622.55422545189,14.268466,14518.994459561363,13.374244,0.9299164,,344.5695212055059,-30.07231477753368,0,False,5631.931,4.2882,1084.2979,0.102,1.0220292719968986,1.4796097408742843,17
6642387478424614784,297.5961586806858,-53.513807618554125,1.393429199398268,0.33757052,4.1278167,-0.986675019374008,0.2898357,-12.941930002541095,0.25712708,18.967464,193.4209732037782,14.052046,658.3696999336217,22.037529,1.9205627,,344.5819080063386,-30.081452626527376,0,False,,,,,0.6082955803230368,2.5630494987094763,17
6642387890741456640,297.6450549229736,-53.48768114512012,0.6574147946823143,0.1521702,4.3202596,0.9995460203332828,0.11955181,-3.317001748152409,0.08914293,17.651136,654.4604189745644,9.124726,1369.0026710198156,8.462335,1.3919487,,344.6154007012477,-30.10769688954629,0,False,4398.21,4.52,1596.7155,0.0068,1.2364418045123446,3.3527500053239323,17
6642388062540150400,297.6149376720156,-53.48236856598783,0.8707695976875824,0.14283958,6.0961366,-12.572078657524475,0.1073108,-11.780220966465434,0.080312,17.48982,811.1302293688829,11.591078,1548.5301737148118,11.635465,1.2927189,,344.619378704784,-30.089324842212665,0,False,4449.773,4.4596,1578.2461,0.0126,0.9673666430461206,1.8289845243517449,17
6642388096899889920,297.627231434514,-53.47637352486154,1.6132135641745775,0.46321088,3.4826765,3.455682589930956,0.296863,-17.639880409175724,0.27286085,18.995897,120.27960189846829,8.331675,522.6536661482727,8.917874,2.1857014,,344.62714180560744,-30.09598457239116,0,False,3293.873,4.8018,384.0045,0.0055,0.5502870643291389,4.333167025955019,17
6642388135556476032,297.6145383504608,-53.47411755160509,1.1117318746080016,0.059642676,18.639872,-6.900334165631512,0.046673104,-16.7969510239035,0.035411183,15.151261,8250.432804627913,26.40304,12039.604214889643,15.913615,1.0009851,,344.6288355619062,-30.088237771157363,0,False,5351.471,4.6115,684.4714,0.0799,0.833721588257361,97.36198286297238,17
6642388440497272576,297.5346081305527,-53.48170124046447,0.9631947447985733,0.17582698,5.478083,7.196011849804363,0.14677721,-8.450632533046585,0.123353675,18.059216,407.74799328576097,15.354764,1050.579130195867,16.030397,1.6182384,,344.6144236391575,-30.04171082779091,0,False,3919.352,4.8367,762.2957,0.0033,0.869446564892963,1.8464219292485025,17
6642388479153862144,297.5712268820579,-53.484699163573374,0.8394937596444402,0.095574975,8.783615,9.605414264225058,0.07122607,-6.209837466376671,0.052923482,16.523323,2108.4938344985776,11.328655,3583.775991708864,17.935701,1.1665688,,344.61359387107973,-30.06369465771836,0,False,4650.851,4.1873,1699.001,0.0076,1.03747380287574,1.5514874972791244,17
6642388543576487296,297.55037434204934,-53.48525082653617,1.355537398278973,0.26447803,5.125331,2.9152262162157467,0.2290421,-15.503917967301287,0.18132286,18.699747,162.19953658404444,10.64772,615.9610075135118,15.635993,2.0394058,,344.6114725518239,-30.051410897967624,0,False,3506.2217,4.8098,463.1479,0.0012,0.6208753003918664,1.5060440497140093,17
6642388994549936640,297.608377649733,-53.44780245597678,0.8223720176295402,0.035515785,23.155113,1.1568133348580592,0.026916219,-7.651825338509678,0.020005615,14.295385,18892.690921820467,27.859303,24350.6058110205,27.489504,0.8661871,-26.658607,344.6586470009266,-30.081870681284613,0,False,5567.813,4.22,1081.6642,0.0126,1.1413803588269191,1.3174303168517456,17
6642389540008982656,297.72388847140974,-53.447814033659306,0.9163347349258572,0.26729527,3.4281743,-9.265844117676096,0.22499168,-8.680226882435798,0.1762428,18.592035,220.85744063759373,10.781533,719.5318991001661,7.7741323,1.8729916,,344.66680290797234,-30.150300987755227,0,False,3556.7476,4.6563,715.5736,0.004,0.9114203174553636,4.3094750333053256,17
6642389608728467456,297.7858319617635,-53.42487997187791,1.0606963411089632,0.17476454,6.069288,6.57009672685805,0.15734924,-7.848380074200996,0.11791154,18.064705,405.9540054538064,11.4054365,980.1635846815024,10.464931,1.5477009,,344.6975310413613,-30.18467922401851,0,False,4138.296,4.889,822.072,0.0006,0.7968315818843427,1.528750537197618,17
6642389716104436992,297.69478900085045,-53.43594851968251,0.979231467080434,0.1895842,5.1651535,6.149495355595785,0.14985403,-11.613803987539036,0.11264585,17.893347,487.21081569284456,14.159549,1185.194562510212,11.557843,1.5558281,,344.6784032747943,-30.13184629997636,0,False,4037.6016,4.7418,926.8354,0.0047,0.852608344993478,1.9550674441937608,17
6642390261563507584,297.7689253310464,-53.39732447324722,0.9022284560093324,0.10222404,8.825991,2.4164103200544824,0.09864257,-20.73523113729826,0.07609906,17.331554,910.2019771926226,14.176761,1788.936110723031,13.003738,1.3242893,,344.72805736398,-30.17185405018302,0,False,4429.429,4.4452,1472.7223,0.004,0.9664144821650285,1.4432040944414946,17
6642390300219986304,297.7941516058269,-53.38109291625503,0.8599387883378006,0.109610975,7.8453712,1.1438538806035634,0.09623784,-21.34818383616476,0.08264372,17.386024,810.2679601096052,12.089435,1836.6265021839145,8.097875,1.4791279,,344.748507451031,-30.18516839125698,0,False,4174.615,4.7238,839.3757,0.0021,1.00222747084451,1.5877997963562684,17
6642390712536883968,297.74026143274017,-53.38669704624879,0.7001120391734393,0.069815785,10.027991,-0.6730165187393562,0.06687916,0.4425162243916818,0.04869074,16.024956,3545.628425508659,18.049192,5429.145690548772,18.388952,1.0532427,,344.73826627389025,-30.153764967660067,0,False,4903.6567,4.3667,1200.4506,0.0056,1.2577066858152433,1.775555520492458,17
