source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6797742080519378432,306.74725311957803,-28.90625748523094,1.381663003368264,0.3030788,4.5587583,-4.269316351198564,0.29198274,4.8071370399571896,0.2236537,19.261375,87.37401539307743,6.669753,429.6874171436177,6.883039,2.3200722,,14.384392222144776,-32.40556232132622,0,False,,,,,0.6094719527833758,1.9093735555803013,32
6797742149238862464,306.732851656958,-28.895082852783027,0.8979116433369481,0.15609609,5.7523007,-0.4761917841348008,0.15623166,0.9132926686852068,0.12651274,18.193632,291.6001859423787,12.349677,1045.1641697425275,12.393038,1.9766388,,14.393167758814243,-32.39043191626129,0,False,3857.7217,4.3519,1314.026,0.2366,0.9343564068107848,1.8701636304782217,32
6797743111311547904,306.672043017674,-28.881192634967505,1.18206442565138,0.20916866,5.65125,7.066234427133997,0.21712753,-6.028270180842248,0.16246073,18.657572,159.18800287527498,7.510895,718.3528032682706,12.586915,2.226715,,14.392192440276196,-32.33541411731801,0,False,3401.6538,4.6115,433.4422,0.0373,0.7129873980968535,1.484805416593899,32
6797744313902164352,306.3786501498823,-29.08492146716357,1.1235822342172392,0.1859601,6.042061,6.803786481677003,0.17820117,4.944228873346338,0.1382934,18.258821,279.2739806669801,8.010261,956.288331941251,12.012635,1.9270439,,14.079075487945447,-32.142458260788025,0,False,3592.5298,4.3493,1004.4903,0.0203,0.7527244374315246,1.4546507454336122,32
6797744764875507200,306.40086952897644,-29.04835863725946,1.0488566523738208,0.038556058,27.20342,9.566200328577272,0.041362703,-10.762277218630954,0.031355336,15.52724,5359.68248341031,10.806319,8925.191018123243,13.805258,1.1443424,,14.126813870077084,-32.151418380857336,0,False,4945.189,4.4164,912.061,0.0884,0.9027737050450034,1.019747428210224,32
6797745280271601408,306.3092270835044,-29.052346332586573,0.9809417007745664,0.09791794,10.017998,-9.293428027172858,0.07991855,0.2803221692624407,0.06356497,16.893015,1387.0120500925852,14.382744,2721.470979776421,10.1493435,1.3224545,,14.097003067943293,-32.07528375326318,0,False,4469.7607,4.6946,874.153,0.0045,0.89982805812021,1.2740730673650225,32
6797745482133333632,306.37643022249534,-29.045549553403298,1.1208982364553364,0.29808697,3.7603061,-8.093629762809904,0.31045377,-13.720444946724744,0.21992324,19.056515,97.7712756383121,6.972208,480.4687157475841,7.813216,2.3192806,,14.123272525609204,-32.13007877374042,0,False,,,,,0.7527117113182578,3.476577262978132,32
6797745520789755776,306.3882528471479,-29.035533452424385,1.0102155833986963,0.11394404,8.865892,8.012721721207717,0.12266662,-8.661143938280148,0.09378317,17.665386,575.0087090658462,14.664771,1507.291845506639,9.174713,1.6369534,,14.137931579974085,-32.13736349742324,0,False,3900.0244,4.558,678.1508,0.0018,0.864286524977576,1.2895220420055098,32
6797745619572303872,306.40627804714444,-29.03165041881608,2.3093850020378714,0.5943053,3.8858564,4.300804259317788,0.62012744,-27.09657575681745,0.4944003,18.691685,178.16777196822804,7.5014567,783.8245415157987,9.121711,2.1991215,,14.147323290240712,-32.15151350158268,0,False,,,,,0.3832743902406105,3.44513264831773,32
6797745623868967808,306.4086780033141,-29.02776746218659,0.9189019239916328,0.09964768,9.221508,-7.144195259567545,0.10852434,-3.964610584385369,0.08157907,17.43496,756.5292390408333,10.275918,1781.1067111406203,10.727982,1.5203075,,14.152405029911248,-32.15249847762418,0,False,4259.2373,4.6742,972.9185,0.0601,0.9529048478382488,1.395466712403282,32
6797745658228707712,306.41473999625015,-29.015513959053035,1.0131983666916249,0.042350598,23.924063,-6.300472600764341,0.048091795,-8.448528356610144,0.032576725,15.721121,4443.176554883365,15.586856,7396.215699685869,12.475875,1.1439371,,14.168025053392268,-32.15433272739625,0,False,4866.944,4.4904,961.6852,0.0169,0.9283378953720114,1.066598635637318,32
6797745860090504320,306.36913678913913,-29.007334338015447,0.8921438873464863,0.10729983,8.314495,6.4595463054279,0.11095712,-3.820988583318466,0.08257369,17.55385,624.2756924927501,9.802264,1645.7128398575887,15.93865,1.6430912,,14.164739493820898,-32.11371667299629,0,False,4356.864,4.5818,1183.0693,0.1655,0.9717681699433206,1.493700370037286,32
6797746581645016192,306.51874669866527,-29.00235641541024,1.2571542650814944,0.17885634,7.0288496,8.50699239397996,0.17934369,-3.776859201891935,0.13108288,18.198336,270.31205645345074,12.565407,1001.0080408322972,17.486115,2.0120773,,14.21170767198608,-32.23847617420381,0,False,3452.363,4.4431,510.9619,0.006,0.6817447915109324,1.1659593627551323,32
6797746753443743488,306.5509539064607,-28.97000352224144,0.9348611592182676,0.18946612,4.9341865,-1.555575581008887,0.209645,-1.147125198774788,0.16689123,18.575478,172.1121811070492,9.062327,755.0981438981792,7.4313335,2.196127,,14.257462935148943,-32.256994381260405,0,False,3609.5984,4.3182,1164.257,0.1812,0.8897864069499903,2.1634515079420344,32
6797746890882693632,306.51347822082,-28.97399958387184,0.97144915426602,0.12809068,7.584074,9.481821125968564,0.13948333,0.4077416701896034,0.10328189,17.990704,376.5701546184523,8.045876,1188.3177154177872,9.722375,1.8383636,,14.242560151192244,-32.22646573648508,0,False,4121.134,4.6922,940.2394,0.2296,0.8856284752063913,1.4339506882313997,32
6797747032618429952,306.5375462327129,-28.951987922751567,0.9313816495814242,0.06752338,13.793469,8.513739484195472,0.0714893,-7.349296906786812,0.052416217,16.858862,1446.1860356431052,8.73241,2752.468797344961,8.3088665,1.2893925,,14.274286855509564,-32.240878385099336,0,False,4518.0728,4.4659,1290.7687,0.0076,0.9735032318649636,1.2443611068670422,32
6797747066978170496,306.5132670401269,-28.9528342679741,1.0443327235052997,0.09397979,11.112311,6.411223642519382,0.09889226,1.501581576493624,0.07376296,17.436972,632.7759414857621,9.160935,1931.979839188396,9.850283,1.8025284,,14.266611035604104,-32.2206324065372,0,False,4350.5107,4.6092,954.806,0.3142,0.8532534901127694,1.163653035983343,32
6797747719813110528,306.4845654042944,-28.940840541324995,0.864461959838508,0.17337467,4.9860916,-0.9468399203909672,0.18565527,2.7424576446759428,0.1486116,18.50787,229.33908261027736,7.994127,745.1566786135894,10.831325,1.8700714,,14.27233079886918,-32.19322371326235,0,False,3551.3118,4.5962,689.7125,0.0125,0.9602001146461896,2.268978408349811,32
6797748230912401024,306.293636570158,-29.046916004221966,1.4347617114051552,0.3194608,4.4911976,13.148170967897949,0.2752889,-8.539146438571166,0.22331232,18.810879,150.26099900272607,9.121093,637.8665616661715,8.846745,2.1603565,,14.09887496729312,-32.06069856382179,0,False,3437.9153,4.9138,544.5332,0.0025,0.5880216307465617,1.946794905162273,32
6797748510087020032,306.2778584593186,-29.03028055861148,1.1547280402715836,0.16456683,7.0167727,-5.228761226524554,0.13737223,-9.590602365880162,0.10560956,17.8529,432.8523243904745,9.132708,1310.914916222374,9.381392,1.7937336,,14.11342838394079,-32.04295373621781,0,False,4002.4192,4.7605,722.9213,0.1398,0.7414175197960561,1.2671216636906637,32
6797748888044139392,306.3379397209298,-28.98663970213398,1.0816910926091765,0.11656105,9.280039,18.096674755395643,0.1134355,-13.592801022164824,0.08645726,17.404167,699.6896824500698,10.278446,1961.41578653394,9.477577,1.7098064,,14.17965171496654,-32.081885450208,0,False,4201.3076,4.4524,1147.7023,0.1802,0.8109342371237921,1.1859397299176335,32
6797749987555784832,306.3037142105602,-28.94356531284788,1.17564287128377,0.061527215,19.107689,-17.15092918897267,0.056277942,-1.7229836148478836,0.039102875,16.210136,2814.9782241435064,18.354424,4788.611105952741,11.921582,1.1674833,,14.219136284037742,-32.041483134079535,0,False,4679.551,4.4811,983.8351,0.004,0.7897203452811082,92.71309334421586,32
6797750051978661376,306.3247579927828,-28.931338434375363,0.971967836359794,0.16598694,5.855689,-4.134702310801293,0.17553768,-6.310870130177023,0.12553227,17.921515,421.8899000447648,11.337268,1197.1016503011003,13.197547,1.7229767,,14.238867389945534,-32.055938871290934,0,False,3942.1133,4.778,789.2211,0.0362,0.8658156085526731,1.7115174366465398,32
6797750567374723200,306.41050967336406,-28.948105834584563,1.193118060360458,0.29943985,3.9845,0.4506566114100239,0.3098787,-9.49016784643501,0.24087474,19.188076,104.04689552439817,8.231321,452.93298109929896,9.326615,2.1876583,,14.243563726127242,-32.13273007334502,0,False,,,,,0.7063818022916828,2.958557163844579,32
6797751220209808512,306.4434081431156,-28.875708152868608,1.1563061008773208,0.086402126,13.382843,-17.94788455377391,0.086659364,-9.375781599164494,0.062303577,17.24987,830.5580117143096,7.4699445,2191.318037317295,8.213795,1.6439857,,14.335050358874042,-32.14105529963221,0,False,4124.778,4.6742,770.824,0.0469,0.7828378704966796,1.0091856436979052,32
6797751323289018368,306.40076024305444,-28.883804280424577,1.1212065340597286,0.07687864,14.584111,16.211662394701413,0.07365609,-9.755120393021697,0.05616179,16.907484,1249.7724022547889,8.832708,2779.0549117209434,9.929786,1.4583111,,14.313999467034272,-32.10725757866404,0,False,4504.3604,4.5584,1036.1589,0.0793,0.8126273222786369,1.024579417161653,32
6797752289658419840,306.4004090953643,-28.845653577589218,1.0788743061438133,0.08601547,12.542793,1.4445489488156669,0.08055028,5.859894217639287,0.05974786,16.42647,3404.6623028946824,46.45899,7452.754507410343,31.735783,1.4412546,,14.357280511513732,-32.0967050164834,0,False,,,,,0.8344841861340604,1.0954269809962838,32
6797752392737643648,306.38091957239794,-28.846387886819933,0.890368418824573,0.10609868,8.39189,17.675483586951785,0.109781474,-3.6172351833680767,0.082716115,17.25681,882.9079666189677,12.425051,2079.0045364765,15.351661,1.5204964,,14.351023841483563,-32.0804609985862,0,False,4452.3335,4.6621,1043.6638,0.1215,0.9745374600033068,1.4909314571602892,32
6797752805054472192,306.5888587699821,-28.930377918986306,1.0331699448024472,0.03486191,29.636066,13.328142674122404,0.038432684,-2.8924593368508607,0.027622009,15.660921,4895.655748442986,13.286217,7566.826564524302,13.96059,1.0634041,,14.313098326273554,-32.2783780000085,0,False,5082.7144,4.5016,962.3327,0.0445,0.9202002549340856,1.028949029394809,32
6797753522312266112,306.5733876763504,-28.89199985780429,1.1000390743407058,0.16316685,6.7418046,-8.36780127345789,0.16686174,-6.882959160634354,0.13727406,18.47131,224.56116978297703,9.560094,818.0833588634652,10.968101,1.9943027,,14.352551459124928,-32.25506778847051,0,False,3637.244,4.8181,671.9291,0.081,0.7752091798701183,1.3624427185358672,32
6797754145084278912,306.5249217262918,-28.87162903973246,1.321629115328867,0.19332692,6.8362393,29.716123830930258,0.18678232,12.000658120184976,0.15653077,18.601576,201.20271289121823,10.090996,728.4631110412206,13.284427,1.9875813,,14.362317033748232,-32.208724655987766,0,False,3747.568,4.3817,1287.3047,0.1446,0.6473736387045792,1.1313186083346694,32
6797755205939487616,306.6315321940529,-28.82965841708773,1.3258209528200042,0.19652064,6.7464714,2.927035680577462,0.1937272,-14.516706661711616,0.14910641,18.658937,187.1295989195487,8.475563,661.1894744378992,10.396055,1.9611053,,14.439715166597477,-32.28743991307005,0,False,3475.9941,4.5728,484.1292,0.006,0.6446776003870317,1.1382331332439115,32
6797755210236162560,306.6371143706298,-28.83422350199733,1.2633265795673725,0.2401672,5.260196,5.32030908215633,0.23643936,-5.04256823825331,0.1816533,18.923817,116.23025799828596,7.2145295,576.4077134530526,6.7641964,2.3291721,,14.436061784733106,-32.29337421033539,0,False,3460.9326,4.2711,1302.2614,0.0948,0.6656855556847732,1.534842186272351,32
6797755278955637888,306.66892903782565,-28.82498433576758,0.9536184666281384,0.10778459,8.847447,11.080802537153811,0.108507484,-2.4423043082208613,0.0860577,17.769709,429.6578786162896,9.746402,1450.6308946456056,13.777112,1.9117317,,14.455423955599183,-32.31775381776652,0,False,4042.2788,4.3947,1227.0801,0.2281,0.9149777378602498,1.365670759650237,32
6797755759991977856,306.6709421425503,-28.7906838258505,0.938138594377325,0.07580127,12.376291,10.818280804964129,0.07993378,-15.85998114424615,0.062820636,17.127575,1091.475195997422,11.288682,2182.3009908323324,9.519318,1.3428993,,14.495085540559778,-32.31026402234181,0,False,4380.8887,4.5465,1028.3445,0.0047,0.9580733896336602,1.2620987183266004,32
6797755893134284800,306.69411969506626,-28.763275755293208,0.9182191797760488,0.14164269,6.4826446,-4.635551299844314,0.1445269,-2.255245015926854,0.12143999,18.357224,255.79859293122783,10.8875675,840.6025509221358,13.727205,1.8823776,,14.532775136417907,-32.322485657314466,0,False,3588.6643,4.422,759.2131,0.0031,0.9231322377104352,1.6620583877872204,32
6797755996213471872,306.58702270330974,-28.82400202381501,1.0685333692210477,0.26452345,4.0394654,-3.316744460930792,0.24574646,5.230044493347357,0.20060474,19.013922,125.40290052482958,7.126882,480.06122546575466,8.330647,2.0481186,,14.433798436869752,-32.248356785096924,0,False,,,,,0.7826196544280707,2.9523794823043654,32
6797756030573218816,306.59746575021944,-28.811987640573182,1.1717467286758807,0.30857363,3.7973003,-6.813093946700253,0.29573998,-1.1511160499523905,0.24252924,19.267887,85.95364134126255,7.176551,406.0726578227328,8.589276,2.276495,,14.450386001513404,-32.253948506579434,0,False,,,,,0.7217902324474178,3.37293103588992,32
6797756649047065344,306.6859264472356,-28.752724399553408,0.9818996310651418,0.22232659,4.4164743,-6.432761305328221,0.23136808,-6.227343167051146,0.19385706,19.068981,102.10467014995363,5.8021846,494.5221847028559,5.6274014,2.3034973,,14.542522350048602,-32.312735362063975,0,False,,,,,0.8462565721602149,2.525919091584756,32
6797757374899695104,306.43649467626744,-28.84764336289871,0.9277326556124688,0.26475307,3.5041432,6.466921858628961,0.23887573,-8.671544937583661,0.19804609,18.847504,160.10020294776888,6.028041,548.664247031205,9.262221,1.9279327,,14.365053206402344,-32.12768361807074,0,False,3560.2092,4.5285,560.7309,0.0022,0.8997714194299737,4.137723823250282,32
6797757473682224384,306.47873076517334,-28.82248911422717,1.376786798359256,0.21961029,6.269227,3.0932886933706776,0.21224284,-15.838401882059031,0.1730331,18.832258,135.73342349148575,7.301265,612.6131176292789,6.91042,2.2268944,,14.405413661829032,-32.156559073223626,0,False,3327.566,4.6425,505.8185,0.012,0.617725642983748,1.1625415784405246,32
6797757817279623424,306.54553083006664,-28.79120236109865,1.4975828394779147,0.26834062,5.5809026,4.292393314940053,0.25940505,-10.92333487032112,0.21812662,19.053413,128.548402041437,7.3950863,474.70132427687946,8.518499,2.0090313,,14.459608475466691,-32.20452842151301,0,False,,,,,0.5647522650164715,1.2154014148531491,32
6797757821576290176,306.5387203817002,-28.79584979812158,0.9020395324433934,0.1137724,7.928457,-6.268695550621416,0.10696171,-4.101999104353079,0.07587751,17.542614,574.7463686110922,6.8284564,1810.2109103269247,10.320778,1.8362789,,14.452422523971885,-32.200028697511804,0,False,4154.1494,4.674,790.0148,0.208,0.9569250996367308,1.5085224712047751,32
6797758435754909952,306.41495709373766,-28.79913774093311,0.9413480523042212,0.20411004,4.6119637,-4.810257831563165,0.1906389,-1.5356135769599362,0.16081716,18.544497,216.93051598950564,8.191894,709.9168608795542,7.5476346,1.8778629,,14.414212127973604,-32.09645679444178,0,False,3690.7295,4.7767,625.0234,0.0059,0.8817080356201991,2.396218928782674,32
6797758573193873024,306.4486840219927,-28.77871973365084,0.9822751307117604,0.19529016,5.029824,-15.197536386815145,0.1847512,-16.58029014297542,0.14446276,18.386902,256.943049832648,11.203246,818.2555731344554,9.498794,1.8482761,,14.446827618230548,-32.11942070340594,0,False,4021.7024,4.4651,1545.294,0.1753,0.8489323928971939,2.022722433594688,32
6797759058526882816,306.4527660729986,-28.73744153841083,0.921014258069795,0.102164626,9.015001,2.314272233159893,0.10244211,-6.745193280467946,0.08127003,17.22626,858.2996943530704,15.495148,2241.523311041248,27.862343,1.632906,,14.494897643322464,-32.111736469620965,0,False,3975.602,4.3384,1137.5454,0.0024,0.9487424655748546,1.403440394418633,32
6797759161606096128,306.46904873223934,-28.74191206616528,0.949904926659116,0.11773705,8.068021,-3.673999200533824,0.109994054,1.202948231345048,0.0808507,17.532927,593.4326647305415,12.44941,1837.0869117372863,15.9573345,1.8175411,,14.494362408666865,-32.12669002039632,0,False,3684.3425,4.2353,990.8919,0.0045,0.910688026386452,1.4232889671419928,32
6797759402124252160,306.59886326909714,-28.76336252773119,0.958359107144928,0.046466492,20.624737,-7.752745973064189,0.04682245,0.2034781963958797,0.03917887,16.288511,2655.4932327646734,13.041269,4402.997561832893,9.534345,1.1396551,,14.506157187707265,-32.24207183135434,0,False,4776.933,4.4971,1080.5002,0.0056,0.9730590521174772,1.143671388291084,32
6797759707063781888,306.55027455480223,-28.744361482689342,1.7802495011457309,0.39672142,4.4874043,-12.796948217602846,0.3638488,-9.444911792491707,0.29628316,19.466925,66.102542871065,5.045304,352.5462902641889,6.570796,2.408142,,14.51424497987493,-32.195933301414875,0,False,,,,,0.4774596085394414,1.7499067698150876,32
6797759780081375232,306.6027758261228,-28.75224141699153,3.56595376992958,0.013461845,264.8934,-11.961049453922774,0.013723845,-18.744520045379176,0.011247527,13.309618,42465.04765679737,31.714924,66739.66142051246,25.091253,1.0815277,1.6665276,14.519911962733376,-32.242386181415334,0,False,5188.441,4.6331,273.9402,0.1052,0.2787142294340397,1.2472277808399037,32
