source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689640366356128000,6.008169312548923,-72.03936630205627,0.7646793724436214,0.20753987,3.6844938,1.4272061114755008,0.2750547,-3.1826008084408124,0.31246892,16.36358,6489.192424767795,108.1834,8786.020538086666,98.626656,0.9196501,,305.910314665568,-44.93006149388084,0,False,7966.832,2.6884,20441.49,0.8206,1.0693641206898947,3.960487319549968,1
4689640435066111744,6.129427828320408,-72.03206874872458,0.7926480155650246,0.20776954,3.8150349,6.66060536468074,0.27760524,-3.1318640105517632,0.24751773,15.633023,7940.701065111366,89.55531,11457.164131553449,71.471405,0.9886923,,305.85960254967887,-44.94283766147564,0,False,,,,,1.03464164603661,3.6911520630210215,1
4689640435074918016,6.123702890649449,-72.03228933350351,0.735850364060445,0.14893168,4.9408584,4.900483518634009,0.18546177,-3.51357392352049,0.18366973,14.802692,11917.966586295966,21.057638,18540.50745354463,30.002932,1.0704451,,305.86202441505134,-44.9423591431813,0,False,4989.3154,4.3018,696.7798,0.0628,1.120698795668037,2.6079242683318204,1
4689640465151969920,6.188716813608606,-72.01216302777573,1.3508986688760356,0.3353618,4.028183,7.1318633596104,0.45026058,-3.8047995871335214,0.39710057,16.734026,2688.098444986589,46.525417,3833.727918312889,42.666935,0.9760866,,305.8381512096569,-44.96521312695439,0,False,,,,,0.6279592858130686,2.789608036745156,1
4689640533870808192,6.169873013871548,-72.0098872675243,0.6491435741135235,0.119789526,5.4190345,4.386435424744388,0.14420158,-3.3640496847311714,0.15959588,16.15999,3810.1212701170666,25.935715,5502.8821184565,24.878895,0.9897766,,305.84675860749485,-44.96661283023651,0,False,,,,,1.2742427249699322,2.6283722839503905,1
4689640533871237120,6.179461868086635,-72.00718777521027,0.7531672621938962,0.17169622,4.386627,4.134203685490052,0.21790701,-3.8263812481286026,0.18972245,14.742351,12981.073737480569,38.27322,21065.91776823749,40.704315,1.1163206,-7.1422873,305.843176217561,-44.969716922933785,0,False,,,,,1.0885365126315,3.011961668232887,1
4689640572514507776,6.01832033957155,-72.03155854062592,0.929320900086944,0.15597431,5.9581666,3.572513976316634,0.19769982,-3.8361544914501895,0.18600944,16.18428,5160.356383260198,111.39003,7122.115673511485,101.77333,0.94046974,,305.907594851798,-44.93825028210159,0,False,,,,,0.9059249431082416,1.7557761840778667,1
4689640641225886336,5.982636658882509,-72.02157200946418,0.6316250662995258,0.08012639,7.882859,4.566170196153578,0.0978725,-2.5671186549087226,0.09732962,16.421993,3568.415957879977,55.881027,5150.0565189180215,98.61905,0.9889879,,305.9250935412201,-44.94647011270233,0,False,6112.7886,2.9752,11902.137,0.3806,1.3594399501496466,2.134509044171858,1
4689640813024172928,6.1343871571141975,-71.99336761267644,0.6874298350549531,0.131579,5.224465,4.242766154150413,0.15529996,-3.0775475583640346,0.18910977,16.719122,2457.0026277206,27.210255,3519.655787712243,21.366735,0.98088264,,305.86552114852987,-44.981342015093325,0,False,,,,,1.2017810677068226,2.59264889841959,1
4689640916111119360,6.213327767246902,-72.00157915097195,0.9867177613798808,0.1437329,6.8649397,3.85110518097444,0.16348436,-3.145803517252752,0.15347016,16.334145,3275.890185091532,29.974453,4895.585479246063,34.459557,1.0268345,,305.82970235965064,-44.97679272999941,0,False,5269.7246,4.3525,1390.382,0.1209,0.8643102607645781,1.494129473490719,1
4689641358506723072,6.3880504384065375,-71.93909889742959,0.6238931499793808,0.1209424,5.1585975,6.639453482957835,0.1407816,-3.538701470738681,0.14002413,15.535646,6280.765213207329,17.743149,9466.772692980418,15.447081,1.0361204,,305.76671170892746,-45.04639967080993,0,False,5493.397,4.6945,631.7649,0.1746,1.3178667863000326,2.8440682925982563,1
4689641431508585984,5.603031497564075,-72.08496433013406,0.7552939504894707,0.12442272,6.070386,11.094827690138564,0.13373592,-1.4803259801533095,0.13785993,17.760311,687.4930366873311,15.5992565,1773.079028438564,14.957313,1.6192951,,306.0744204982616,-44.86575834494059,0,False,4634.2593,4.7556,723.298,0.6007,1.1114017535615306,2.0914664700749883,1
4689641981264980096,5.81382903302835,-72.04296625829438,1.2264583653718846,0.2635764,4.653142,5.023432873603481,0.28799915,-2.940998977561417,0.33172718,18.96561,300.7574264363636,101.657455,1003.9503023944256,538.73584,1.8993874,,305.9931867261373,-44.91739154217332,0,False,,,,,0.6835656348503253,1.9633193143761265,1
4689642049975467648,5.823610912055496,-72.0264846861638,1.2337262044231114,0.2645606,4.663303,5.997171529827487,0.2642313,-6.010706690283261,0.3046684,15.256343,9271.870727664353,74.27789,14389.022272715436,94.8809,1.0678062,,305.99256294314176,-44.934141175667584,0,False,,,,,0.6796696767359827,1.946078312330018,1
4689642084343050752,5.902159822845936,-72.02768687390552,0.621697738955401,0.06560733,9.47604,4.484786182387145,0.07005623,-3.2378594888047694,0.07937552,16.579672,2627.821877616919,61.43157,4022.58344733102,70.274605,1.0529194,,305.958468140542,-44.93666496790551,0,False,6015.769,4.4955,1442.877,0.3408,1.4069567800411238,2.0284983383517665,1
4689642114423778304,5.962012417646894,-72.01582706398376,1.547163918522149,0.44668752,3.463638,3.4772169866112868,0.4279195,-5.056326970216561,0.47121608,18.761568,203.81856942890232,18.894625,563.8144791694409,15.252943,1.6953793,,305.93521075454936,-44.95118928837806,0,False,,,,,0.5719183105192913,4.347740104134524,1
4689642187422096512,5.9599474818074265,-72.00461879107617,0.8542903518749737,0.098715015,8.654107,3.651906641825023,0.11590309,-3.931272193589888,0.11962112,13.869364,27327.57607146456,70.45031,40435.00378888066,50.840027,1.016038,-17.788595,305.93849429435045,-44.96217260017846,0,False,5111.99,2.7446,3145.205,0.0385,1.0182397905900582,1.5337316621846715,1
4689642324862491264,5.806564464775312,-72.00983491094058,9.159410327212097,1.8910068,4.8436685,4.551650222533101,1.73896,-5.677039557486724,1.463695,20.573057,32.906739623766605,7.525269,204.1625943203519,76.28273,2.5723743,,306.0035359824457,-44.94978033118184,0,False,,,,,0.0952106819544374,2.087436613463261,1
4689642840257495296,5.539883563111618,-72.01611817687929,0.6536127525015102,0.102440774,6.3803964,3.143432068038906,0.109624274,-3.0529187360028183,0.112893745,16.908665,1919.8749965685763,8.207451,2737.920627321492,9.095394,0.976017,,306.1170329081817,-44.93062265952433,0,False,,,,,1.286145820962811,2.30727000408124,1
4689643626228314368,6.04146006940578,-72.00169791399107,0.6957914140859118,0.08227467,8.456934,4.97450536580391,0.09699188,-2.4792964641198663,0.09920286,15.635278,5637.352694978743,34.40794,8492.474879153553,39.14741,1.0355444,,305.90392349886343,-44.96884351647901,0,False,5429.0137,4.6777,669.5765,0.1702,1.2445908002193151,1.8898646395737315,1
4689643660612884992,5.9942893434840725,-71.99290114437876,0.875774817570464,0.21404794,4.0914893,4.891271315215894,0.2627281,-2.8963479719326606,0.26838952,18.573505,547.9929448325237,59.083076,1625.1134224161292,2149.289,1.7709179,,305.9261615494962,-44.97535615844031,0,False,,,,,0.9428803149906692,3.118329183590052,1
4689643694968305408,6.048006421771222,-71.98307198159961,0.6824021517040005,0.14510767,4.7027297,4.903139705709297,0.19579095,-1.5419389277317894,0.18516685,18.106089,1618.858516356085,1015.61145,3754.234321174179,621.98346,1.5039272,,305.9050256314721,-44.98756284224522,0,False,,,,,1.200350609154286,2.932134758695724,1
4689644352084829952,6.295183772260185,-71.93379613436485,0.6725548342281519,0.052457575,12.820929,6.3517019504340615,0.059538156,0.6562390439738898,0.06276635,16.972305,1403.3335909407206,7.0049534,2333.834254570783,8.402256,1.1429195,,305.8081222566836,-45.04753054310044,0,False,4763.8125,4.4605,1555.6895,0.0033,1.3381469879269263,1.7428483005815267,1
4689645451596887808,6.285012947635095,-71.88219459083902,0.636175810271406,0.1582145,4.0209703,13.568845480857757,0.16824226,-10.15731371096307,0.21014856,18.746311,175.0684695935385,6.8547544,592.4256969309492,5.018296,1.9142113,,305.8230829423787,-45.09813754659901,0,False,3783.8198,4.3687,1819.6069,0.0208,1.2694663827390935,3.761444487166201,1
4689646757262208000,6.749467400227148,-71.91938925800015,0.7688023304357776,0.07712284,9.968543,7.578471885015513,0.099259466,2.715699838334501,0.0945653,15.8751545,5478.623283465008,69.34827,6817.975896317925,59.63345,0.8281069,,305.6133623800917,-45.08139880576663,0,False,5346.0215,4.3872,1285.2725,0.0021,1.145595179520107,1.6222706963887474,1
4689647238305464320,6.406360833579309,-71.93438957947181,0.6731576471347658,0.1071061,6.2849607,8.33792843868312,0.13052416,-5.44262881989351,0.143415,18.294159,295.81301087080504,4.9287605,863.6338625622169,6.0965905,1.7539272,,305.7597019318328,-45.051866361897424,0,False,4004.3994,4.6837,1129.2837,0.0401,1.247781626310402,2.2677000787225805,1
4689647994212772992,6.900021786798529,-71.910509037799,1.0079704889499006,0.29691917,3.3947637,12.246949375826846,0.37182358,0.8376874198363051,0.3971158,19.620775,65.38175497361608,6.0647006,297.59317943577514,6.281719,2.236061,,305.5494152600877,-45.096394540983546,0,False,,,,,0.8384528533961944,4.356976345778418,1
4689648200377999360,6.98704530347641,-71.87413989803566,0.7445849212549001,0.022184703,33.56299,-5.266840552242101,0.026505187,-3.614386392965412,0.029018082,14.929693,10300.68391735654,15.930824,14027.792260296528,15.208375,0.9259548,,305.51811157313944,-45.13597096329591,0,False,5449.145,4.294,1158.0642,0.052,1.283503717979328,1.4162886171674145,1
4689649299889617152,6.964647161452188,-71.83771394935846,0.6670426611461661,0.12828779,5.19958,10.962483700284851,0.14958072,9.466549827100632,0.17678767,18.595177,226.99007199065943,6.2320247,656.9778646815771,6.2558017,1.7445049,,305.5346012715236,-45.17118847870541,0,False,3790.473,4.6708,912.2458,0.0126,1.2366497938538694,2.6709687033459035,1
4689651430193504896,6.531988778246919,-71.84262486478247,0.7059748396207184,0.025982717,27.17094,1.5557623465353163,0.029452339,-5.356172667917553,0.032948546,15.665149,5383.76403218982,12.446551,6888.016205274933,7.5622044,0.85816765,,305.7231659410343,-45.14820341550234,0,False,5786.5244,4.6202,1085.8395,0.0738,1.340595451974636,1.5143461163745466,1
4689651494607933696,6.505870529120596,-71.83233004974477,0.9382918961589548,0.21425314,4.379361,-2.8716742521702425,0.24656928,-8.668214668004232,0.30010825,18.680456,188.0583264847244,6.454464,687.6579376829676,5.5340962,1.9983463,,305.7366323409432,-45.15726306295591,0,False,3659.568,4.9473,572.9767,0.0857,0.8836242359071196,2.638463660983854,1
4689652048668680576,6.705450469360002,-71.7858134332418,0.675765018399149,0.06402538,10.554643,-0.2480423727218659,0.07448714,3.105321696142676,0.084115766,17.401585,916.293244686004,9.929743,1629.7027423175443,7.527331,1.2158318,,305.65815163607954,-45.2119076184043,0,False,4555.089,4.1858,2356.816,0.004,1.3089194052995927,1.8128549394129028,1
4689652117388263552,6.592931707588763,-71.8004350619747,0.8000892767041786,0.124426946,6.430193,13.259479981059252,0.1516561,5.706615069405403,0.17210679,18.575912,239.7487763873138,6.4967847,666.3338109387848,6.53033,1.7004852,,305.7047432456301,-45.192619392322094,0,False,3856.4216,4.8061,978.4612,0.0027,1.056024163803274,1.9021923773009204,1
4689652357906318976,6.745014627024526,-71.7576999961377,0.6413175862452606,0.052055173,12.319959,9.126434067026963,0.061560422,-1.6535206745606204,0.06772091,16.972258,1424.729111885977,7.827262,2317.931440895736,7.341063,1.1190681,,305.64613086959065,-45.2414346867228,0,False,4805.4556,4.4268,1663.3586,0.0039,1.3981214104576234,1.8414983503748072,1
4689804361075817984,4.828613305698679,-72.14127367626524,0.772937504329356,0.102961674,7.507041,2.8188670197715133,0.114889115,-1.9362974510568427,0.11323879,18.20405,362.2940518254513,10.715258,858.127250748464,10.384834,1.5268726,,306.39178305340704,-44.77054691979855,0,False,4213.184,4.6237,1431.1328,0.0036,1.1087713572647018,1.7972673569038222,1
4689804880770486400,4.998894361721908,-72.10620828865441,0.7598504384774092,0.07440175,10.212803,4.662875405432566,0.08704775,-5.005086575052565,0.08388562,17.62053,671.2552233351103,6.2264423,1423.5595898857944,7.2020917,1.4068661,,306.3278099001809,-44.814142808805634,0,False,4358.1123,4.4876,1542.1151,0.003,1.161599015761904,1.6297063949134063,1
4689805911560273024,4.978869739697826,-72.07974815368944,1.2747400125367805,0.34147936,3.732993,9.33773828332321,0.39278,9.517744707327257,0.37603545,19.985275,43.808289879829175,4.057408,228.2002211260425,4.6287537,2.3825455,,306.3427726035419,-44.83915139128537,0,False,,,,,0.6694467482596786,3.506378468831978,1
4689806044703765248,4.870345158168798,-72.07631969405998,1.3684326590731255,0.3218523,4.2517414,19.811977168584725,0.35478917,1.9450767336229169,0.3624123,19.883247,46.67853345981598,4.89959,245.34376446795264,4.8542776,2.39229,,306.38999315509267,-44.836741864628046,0,False,,,,,0.6172948444164345,2.346960884821028,1
4689806530037898240,5.198796428408394,-72.06450497695516,0.7170097546201935,0.020839557,34.40619,12.89477618029124,0.02352413,6.378398314491013,0.02414995,15.201075,7954.554273520632,12.120177,10962.477255241283,10.272645,0.938879,,306.252314710383,-44.86566437231507,0,False,5658.4126,4.349,1129.874,0.1214,1.3341958055053345,1.4686380867030604,1
4689806869347303424,5.308957192071228,-72.05870486793596,0.5854282983642702,0.15104994,3.875727,3.9522511967902223,0.18311574,-2.034388623265616,0.16967309,16.65618,2269.6307259562204,8.2184,3315.9531000909105,8.448122,1.0022793,,306.20646566798933,-44.8770231671273,0,False,,,,,1.3673939541078186,4.113779683893003,1
4689807045433905280,5.477720119618791,-72.01320397455048,0.6505299198308854,0.055149917,11.795665,2.848188216492657,0.06174038,7.067127672530799,0.060289335,17.072052,1256.5636245229184,7.8543324,2209.9268649436926,10.22878,1.2036304,,306.1444541557127,-44.930411746762246,0,False,4632.4023,4.5369,1305.542,0.0014,1.3731754299613992,1.8325960702952493,1
4689807938787099776,5.235807771448346,-71.97964238368502,0.7576639853039988,0.030027635,25.232224,-2.4864054225016026,0.034445643,-3.682461029319665,0.03394204,15.929453,4024.069869126966,11.134608,5621.495149596407,7.9385967,0.9536114,,306.2564358927161,-44.951242627879616,0,False,5359.739,4.5479,1109.4905,0.0429,1.244518719423007,1.4192821799674709,1
4689808419823342848,5.481650022736615,-71.93952306208227,0.6602014748702599,0.04152801,15.89774,9.173706679608022,0.04653579,-2.94932809834662,0.04544219,16.591135,2096.702836900347,8.672926,3179.8047809258624,8.354589,1.0428057,,306.1595843766669,-45.00332101415581,0,False,5017.1113,4.4901,1471.0448,0.0014,1.3866393311818668,1.712111734877572,1
4689809450613801728,4.913857354903294,-72.00459688223798,3.2828575487433005,0.7826471,4.1945567,48.08380997466495,0.75479925,22.68161958378322,0.87155265,20.685278,28.562423537225428,4.389892,147.73233087410816,7.101834,2.3748474,,306.38896740165774,-44.90970516154992,0,False,,,,,0.2684435127731053,2.802129428415779,1
4689809484975373696,4.974815610195951,-72.00123554233338,0.7722742510663821,0.13288514,5.811592,7.746612035512483,0.1418339,-1.800827332573282,0.15153615,18.521988,263.52978151020864,6.579392,687.1253941892211,7.2775583,1.6311626,,306.3635948982479,-44.916275211203455,0,False,3965.6055,4.5122,1320.0052,0.0109,1.0833368252912186,2.122708723032507,1
4689810270950963968,4.908795221768656,-71.97479168270888,0.8213491121082769,0.09102091,9.023741,10.091616058684732,0.101858474,-10.139727745615838,0.1053844,18.037664,416.2849167326379,6.774963,1031.060245778036,9.788526,1.5753803,,306.39846089087484,-44.93878466099094,0,False,4034.2048,4.6312,1146.4371,0.0011,1.062893115540607,1.5696998055304197,1
4689810648908709248,4.945092051301083,-71.94549378523993,1.1128781828166328,0.3290746,3.3818417,4.238138168380095,0.3396968,4.565175383761692,0.34789947,19.926895,49.17622120275533,5.783049,262.89523442000285,7.0229664,2.410715,,306.3900039068775,-44.96958879490611,0,False,,,,,0.7687658929503995,4.388436421714526,1
4689811129952162176,5.181926461216067,-71.95868902417662,1.0384461365968098,0.2340134,4.43755,2.420105360083954,0.2569229,-12.216363445658176,0.26931718,19.371193,89.67296548884717,6.696795,349.1351480079225,5.843316,2.0664768,,306.2846311891016,-44.96910747551976,0,False,,,,,0.8022137681860108,2.4185882449155485,1
4689811340401134592,5.311506222006165,-71.9385284710615,0.696050781630634,0.02572469,27.057693,7.295709670037091,0.028340908,-3.5244966335857355,0.028474538,15.6550045,5358.900741119556,11.207311,7154.643808128286,10.569658,0.9044285,,306.2334091612047,-44.99567899325362,0,False,5375.802,4.4116,1313.5457,0.0015,1.3594002624047417,1.5363741344174706,1
4689811855797263872,5.098598246006506,-71.95399605662082,0.7326973113496464,0.04203705,17.429798,8.669685708284346,0.042228863,6.1353806859377,0.044736013,16.49479,2095.1148911222504,6.718584,3737.727662532728,6.5557866,1.2191458,,306.3217090246451,-44.969371887215566,0,False,4668.9043,4.1883,1722.1344,0.0395,1.2581749862560054,1.5242604571066372,1
4689822266795636352,4.844297199812021,-71.95190367207859,1.4901729027255035,0.39476097,3.7748742,18.421933329689047,0.42135826,1.6899187496257126,0.45206827,20.086498,43.53466720210295,4.670373,225.7273783370104,4.5533605,2.3775196,,306.43189170548686,-44.95783335176539,0,False,,,,,0.5788055013031176,3.412495571295443,1
4689822331219180928,4.830495798509193,-71.9448771198179,0.5872797767590664,0.11095795,5.292814,-1.343604767240592,0.11970125,2.0925082489356983,0.12760797,18.277985,309.3790200096284,8.729329,862.0119954380965,8.297917,1.7032013,,306.43958494512515,-44.96400013090123,0,False,4219.9014,4.6031,1361.8336,0.1321,1.4001602647472142,2.9205715591145527,1
4689822468658150528,4.923303456815829,-71.93314763467393,0.6975777874986382,0.09156291,7.6185627,-1.5743179886646286,0.09941941,-3.5811967963655538,0.09697418,17.946672,506.695048705751,5.8407884,1047.2872266776048,6.4390674,1.3789444,,306.4024354204988,-44.98057600648945,0,False,4363.8394,4.7494,1190.1241,0.0025,1.2284947977714702,1.9696449325790903,1
4689822576033773056,4.875045673941323,-71.92501953210332,1.96683177380378,0.53533727,3.674005,15.119726423894177,0.63347465,4.448266051957333,0.54668665,20.394022,33.8531474993754,5.4890227,157.89298112575693,7.9661,2.262556,,306.425277639657,-44.98597130719109,0,False,,,,,0.4527236063108875,3.964246604048511,1
4689824087863995520,5.232428346730827,-71.87975654690055,0.7803617587567555,0.0720067,10.837349,12.155973214448432,0.08033676,3.892506114199625,0.08528764,17.537848,695.760674439655,5.878787,1626.720311135506,5.4540706,1.5127792,,306.28149032785035,-45.04955041744362,0,False,4457.406,4.673,1186.4658,0.1255,1.1374502687208512,1.5623397001048231,1
4689824667681507456,5.373269334235,-71.83308788786985,0.6767964816625537,0.1738568,3.892839,17.341919624481847,0.18536475,8.077981191549297,0.19239041,18.972181,156.77297929115576,5.144891,466.1315100525071,5.998535,1.7737408,,306.23119554594257,-45.10284250593632,0,False,3780.0786,4.9178,881.5146,0.0036,1.1970679510586404,3.8168136536525488,1
4689825045638616960,5.075907137192524,-71.85579225733107,0.6695107962880521,0.06548557,10.223792,0.7712075270615806,0.07680628,0.0961348404329643,0.07520932,17.40684,863.8175018815866,7.301172,1719.281227811126,8.940197,1.3379593,,306.3551868669404,-45.06494180819677,0,False,4365.0444,4.4364,1493.8512,0.006,1.3170894524664862,1.8452257060915669,1
4689825840210520320,5.272165878153036,-71.79561302250741,0.783403358527735,0.117633425,6.6597004,6.901110635166976,0.13075827,-5.758855634319828,0.13573912,18.280272,289.7033161522463,7.777446,897.1781989186334,9.20141,1.8179607,,306.284081898296,-45.134581071407226,0,False,3688.295,4.578,901.0198,0.0018,1.0816248897555516,1.896133562869974,1
4689828687770929152,5.050619574877977,-71.77350162427618,0.6667451604414782,0.066352285,10.048563,6.383371180752078,0.08029751,-1.7608689891597584,0.07417774,17.377022,887.7496148169608,11.372884,1687.6983315219195,8.480785,1.2881565,,306.38614599446714,-45.14466979669419,0,False,4554.644,4.5068,1545.5323,0.0018,1.320329661481821,1.861699782952121,1
4689828825209886080,5.162513628859564,-71.75424881710853,0.9508628983635978,0.16721556,5.68645,14.840827018349998,0.18152964,-7.3183623109161,0.17804915,18.827106,156.40831734218062,8.041669,585.3120437112078,10.729786,2.0234642,,306.3418638288794,-45.1696031735961,0,False,3548.7646,4.6028,589.3414,0.0392,0.8827163884772419,1.7958819223591542,1
4689830508837092864,5.551883020962024,-71.99693055172534,0.6755921116814705,0.098117754,6.8855233,10.01288634434496,0.10821212,-6.138782620212182,0.11353164,17.91914,470.4949868008434,7.3253584,1205.534565220824,7.7050304,1.6122074,,306.1162024625911,-44.950156202876606,0,False,4158.485,4.6712,1086.3242,0.0204,1.2548458807456733,2.1375745415048586,1
4689830818085049856,5.605767874968913,-71.9674419316312,0.7168524627773226,0.118137255,6.0679626,2.674508565404916,0.12576638,-2.8895229247646985,0.12900832,16.306822,3096.052217107337,9.617541,4577.513786886358,8.763983,1.0151997,,306.0995906264383,-44.98192468173305,0,False,5362.735,4.6645,969.363,0.1044,1.1695061813349714,2.1943702561706013,1
4689830959811672832,5.69819472054113,-71.94042949497275,0.6693315872504305,0.025213568,26.546486,19.100040090783327,0.024800817,12.352241008850571,0.02755551,15.328581,7457.908552746218,11.955562,9677.777834047678,11.346522,0.8735428,,306.0656403334124,-45.01311937573732,0,False,5714.422,4.4107,1141.6232,0.0754,1.4122288216238696,1.5998727062769225,1
4689831505272510848,5.909194663005992,-71.89625710780182,0.7762782658842113,0.11935922,6.5037146,9.840588509815952,0.12981549,-15.211792545738392,0.14723341,18.37643,275.25273367818727,5.025303,793.8994125010644,5.9085903,1.7407322,,305.9837483092048,-45.06689171394156,0,False,3835.8394,4.8499,795.7386,0.0268,1.0889292637784012,1.9418626510252035,1
4689831573991966592,5.914254940375827,-71.89065477619249,0.7324870941374506,0.041665416,17.580217,2.6756249584182963,0.043418832,-21.419598308060472,0.050361082,15.59566,6015.667652755695,10.194357,7393.361223385665,13.084172,0.8145418,,305.9827567472508,-45.07266830231767,0,False,5648.828,4.4021,1317.9069,0.0154,1.2592838708324785,1.5230192160521565,1
4689833193194482816,6.065405734226744,-71.85419844024348,0.7151414275867252,0.026175993,27.320507,5.284896963968769,0.028969448,1.010044438476149,0.030905874,15.573433,5801.685874268257,17.927116,7642.30556376122,10.345874,0.889822,,305.9246883579091,-45.11579929910693,0,False,5677.474,4.403,1303.921,0.082,1.3237952487397049,1.494364790070868,1
4689833360697959936,6.217219204044435,-71.84874806844262,0.615942342844948,0.13103662,4.7005363,6.335544458219217,0.15427597,-6.686627605045182,0.16503802,18.53832,273.6088261219727,6.0023603,714.3343414308861,6.7710567,1.6325741,,305.8595449142642,-45.1281675138895,0,False,3988.5786,4.8082,1033.4209,0.0047,1.323218367681171,3.163270861064803,1
4689833536791852544,6.15633439130194,-71.85122104402768,0.7036710394408295,0.016293932,43.186077,1.586492765406945,0.017583132,-3.444814507429256,0.0198452,14.461772,15692.409888546345,16.955624,21721.71864360639,15.296524,0.9436588,64.80179,305.8856217930334,-45.12294137095312,0,False,5679.179,4.0439,1162.9137,0.1081,1.371041728338278,1.4798528627814462,1
4689834120907396352,6.011482276924803,-71.82451022179612,0.6652993272277826,0.03411214,19.5033,17.455400025274955,0.038747158,2.921377152171667,0.04099569,16.198467,3098.707449673589,9.000068,4458.752573543819,7.66458,0.98572826,,305.9545466086217,-45.1426343149068,0,False,5254.1143,4.6162,1070.2065,0.0317,1.395744785626152,1.6556811162306322,1
4689834528929156224,6.313439548926461,-71.7867054445195,1.1011580081687755,0.23485965,4.688579,4.407582216459539,0.26604474,-4.08699439974577,0.30852008,19.487532,71.15189436566358,6.5746994,329.3443648973856,5.8765445,2.2543068,,305.83016685917136,-45.193906828336495,0,False,,,,,0.7585219458630513,2.083454119958474,1
4689834563288903296,6.254173315348671,-71.78484543097093,0.7955019043354579,0.09464757,8.404884,23.96935329812972,0.1141948,-3.363821853748892,0.12585312,18.037971,416.4626832599242,11.06489,1142.341977693258,11.843815,1.6861973,,305.8565592881271,-45.19306817908439,0,False,3829.4219,4.8024,748.9167,0.0029,1.0896298493621632,1.663035780053979,1
4689834705022904704,6.133202273785468,-71.78880695156292,1.0810986770568447,0.2224001,4.861053,14.522572347577697,0.25134656,-7.317199184723206,0.28699255,19.366568,91.06177691460285,4.560086,351.1747750448843,5.3168774,2.056116,,305.9088037893019,-45.1836072043413,0,False,,,,,0.7726741587154307,1.9778339498728932,1
4689835323495816832,5.627198627456212,-71.86111461413392,0.8808820619937731,0.13189028,6.6789002,1.3620032972224208,0.13906755,-0.6525191233318719,0.15101631,18.419752,273.049789211221,5.527775,771.2857515515171,6.596735,1.7180805,,306.1141862358207,-45.08795945902192,0,False,4035.5715,4.4423,1858.2505,0.0033,0.9641405814338186,1.6941047575667385,1
4689835426577518848,5.671527760098744,-71.84049334058442,0.6751543052357358,0.02596285,26.00463,6.911039785441294,0.028259749,-2.891751721729272,0.030994246,15.622843,5641.325991466912,14.4089,7214.326465770923,9.5473385,0.85768414,,306.0994939142728,-45.11050595969471,0,False,5481.4736,4.3757,1405.4225,0.0026,1.3985836509177445,1.5886018040941143,1
4689835907613789440,5.866737119044355,-71.80487451586642,0.6890326080583495,0.12864707,5.3559914,17.58842581311945,0.1409785,1.1346256393672962,0.15577638,18.5508,221.5801282262481,7.3272495,683.8688766999919,6.720716,1.814251,,306.02208706832147,-45.15517311790222,0,False,3813.1138,4.7315,826.9174,0.0155,1.2016397371785614,2.5253203910441,1
4689836040762696576,5.535870084370132,-71.85621742666339,0.8672688131379983,0.17664695,4.9096165,-7.969194302230207,0.20373589,-3.152287298583772,0.20326096,19.046646,121.12122525307564,6.145699,471.8377380023661,5.4764776,2.0670776,,306.1550539376175,-45.0882527304108,0,False,,,,,0.95640105088598,2.3110937813155314,1
4689836629168324480,5.691530368188296,-71.81164616091078,0.5799183857629121,0.12594661,4.604478,14.928541906677887,0.12274969,-0.2450353928219978,0.1505766,18.43426,284.7333865738224,6.5213556,711.3882127969366,5.325,1.5848179,,306.0972060847489,-45.13997590310017,0,False,4206.618,4.6606,1546.0823,0.0066,1.3984861687164674,3.3802820906908635,1
4689837075844854528,5.84007222406888,-71.75504559148446,0.7106498403893768,0.06932968,10.2502985,-1.0056666008270565,0.07354968,-8.472173852181253,0.08885698,17.496307,801.1905888051456,7.03591,1536.0242585521023,8.36181,1.2973022,,306.0446601805872,-45.20312363055219,0,False,4470.5757,4.4739,1603.1122,0.0024,1.241777372875802,1.738906487620684,1
4689837415155113472,5.964260137897569,-71.79497190778665,0.8189019356675715,0.2346811,3.4894245,17.59427003719331,0.2747788,9.378455777818235,0.27943745,19.493553,75.96756121548675,4.4060693,322.1750098282603,4.95182,2.1593075,,305.9815366730251,-45.16960794496101,0,False,,,,,1.0064330500165737,4.253447748602673,1
4689837449506935168,5.937594265898439,-71.78673129708616,0.6607187439848639,0.0643817,10.262524,-3.828018275851968,0.07043339,-8.230717333009187,0.08202545,17.478546,872.3573730570349,5.4779596,1464.2606835115105,6.2022066,1.1529579,,305.9949946792377,-45.17648762975184,0,False,4721.8877,4.6613,1339.908,0.0021,1.3349390167929436,1.867414635584544,1
4689838140996688128,6.248361859899393,-71.71098620979356,0.7043987858710256,0.11678165,6.0317593,-12.73265814033422,0.1316703,-10.540512592564456,0.14102983,18.330042,331.46874626879907,7.094164,776.109704646317,7.156541,1.5143471,,305.8743676619698,-45.265877509412384,0,False,4117.698,4.621,1323.9977,0.0036,1.1889969790422643,2.2396316708823245,1
