source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685946449656792704,12.419528028130218,-73.08668351200417,0.4327323196178065,0.12340909,3.5064867,0.9434767203832763,0.16114011,-1.6695709368375429,0.14605314,18.502247,360.4139267775489,9.112512,607.6819287150362,8.296283,1.157835,,303.1099724782389,-44.04095808895363,0,False,4563.9575,4.8675,1435.0413,0.005,1.7786373675433582,5.249671165651709,2
4685946454019064064,12.41579660493802,-73.09284415885675,0.3146205387865116,0.07546017,4.1693587,-0.3588996666466013,0.09829896,-1.5728650140117033,0.08217492,16.292282,3143.3712262365893,11.5623,4543.571911694808,11.0679035,0.99065113,,303.11140040511305,-44.03478736135944,0,False,5526.064,4.3134,1631.287,0.1801,2.434857946366856,5.557535892167675,2
4685946488378825344,12.498127542668524,-73.11175589773256,0.6422736936216129,0.14312768,4.4874177,0.6394888541847352,0.16300736,-1.023543797982245,0.1740752,17.916317,778.2940724415948,8.555716,1151.6079943482862,8.682114,1.0160503,,303.0778912046636,-44.01608443408029,0,False,,,,,1.267148130568699,3.242661213294151,2
4685946522738407680,12.561073536410138,-73.10360534663131,0.3995890779382575,0.06744727,5.924466,0.1109152067195421,0.08988189,-1.1571323792850747,0.081021376,17.283388,1163.211430221418,9.980737,2064.564911573624,12.703429,1.2135715,,303.05253720713057,-44.0243651090022,0,False,5965.213,4.6548,1391.5754,0.5223,2.0538783213629666,3.753913230369574,2
4685946655815254016,12.629494902920404,-73.08512870273537,0.4507960121906421,0.109293826,4.1246247,-0.1727304645519292,0.15557155,-1.6322168691064758,0.1389044,18.304018,467.728227680827,8.713995,707.0839282571682,8.873159,1.039341,,303.02500901540066,-44.04295502083185,0,False,4917.7993,4.8487,1647.8566,0.0055,1.7490060543741326,4.457591162836019,2
4685946655867593216,12.649108241005449,-73.08598398852449,0.4116786333230398,0.041120138,10.011606,5.523348890981122,0.0545956,-3.5432068768537444,0.05047668,16.564247,2409.8074450034487,13.185681,3075.25233572826,10.976274,0.85539246,,303.01706496084535,-44.04212689492776,0,False,5475.05,4.4752,1725.065,0.0036,2.1256868959341912,2.984953722496821,2
4685946758894472064,12.498867117441533,-73.08184110186566,0.4791595057137035,0.10640736,4.5030675,0.5009935830346199,0.14782202,-1.4691375636849582,0.13617711,18.274143,467.83365948523937,8.714839,787.443833844645,7.1227913,1.1559658,,303.077916624748,-44.04599999722046,0,False,4944.559,4.8414,1450.1238,0.1349,1.669795634944758,3.954875009745894,2
4685946763217984128,12.502983265411734,-73.08500794571368,0.6716534697894232,0.16486974,4.073843,1.0782634247564,0.23080169,-0.8461943413738567,0.20771292,18.360462,422.4118085040553,8.505559,750.9193432295002,9.9781,1.2152901,,303.0762162734887,-44.04284252865762,0,False,4764.184,4.8843,1332.2899,0.0755,1.2079358505222115,3.589518200931713,2
4685946793306054144,12.54524780260516,-73.0749760350835,0.5043016700156173,0.14218543,3.5467885,0.3630250584890722,0.193838,-1.372229600724704,0.17734021,18.57324,310.97396790330095,6.903146,584.9537818096215,7.9929934,1.2766399,,303.0592043286053,-44.05296332371706,0,False,4414.5166,4.6943,1388.2814,0.0035,1.553981958762781,4.859601652678881,2
4685946793319888640,12.51207240946506,-73.08068190086122,0.5502678472370557,0.137678,3.996774,0.7900853854698928,0.19138671,-0.845778872110243,0.17487967,18.589102,306.3030920696237,9.34909,601.4347371162027,10.594162,1.3232384,,303.07258260435617,-44.04718856415925,0,False,4422.8345,4.7331,1319.7313,0.0018,1.4508775673682217,4.096943445615177,2
4685946797577620736,12.54830132796732,-73.07577696664225,0.5466477563295482,0.10319487,5.297238,0.3205101230814129,0.14404081,-2.5469496054862337,0.1270677,17.111965,1745.05968037243,30.396101,2903.0212722447964,28.487085,1.1432457,,303.0579599817672,-44.052168418168925,0,False,,,,,1.500075701635413,3.09816719605293,2
4685946935055211264,12.62149343065475,-73.05935783156193,0.3536404434537095,0.0882016,4.009456,0.775312018931676,0.119682245,-2.108149227884737,0.10766668,17.220278,1391.3586750337734,11.167025,1855.0264135178384,10.1992035,0.9029236,,303.0284321210602,-44.06871377989939,0,False,5557.177,4.6981,1502.0565,0.1109,2.174775231718532,5.2880764659071176,2
4685946935055213184,12.63858077941825,-73.06248884276316,0.3327619239818573,0.052200958,6.3746324,2.1726856020121983,0.06975942,1.399971375319598,0.06281915,16.432226,3003.847769601121,20.997904,3505.5851606613346,13.345332,0.7583542,,303.02148184397834,-44.0656075011742,0,False,5767.3438,4.4646,1839.4229,0.0018,2.4732499989142886,4.253786914445999,2
4685947003774675584,12.612194772084932,-73.0426561398841,0.3569309256314776,0.048775323,7.3178587,4.24425355794292,0.065374486,2.5050794799333937,0.06417324,16.890959,1746.863115602294,9.627102,2222.417467074264,6.7036476,0.85206413,,303.03232732116555,-44.085401020490416,0,False,5746.296,4.5707,1844.978,0.08,2.355505357160116,3.7730499279406975,2
4685947003774681856,12.614251247565193,-73.05260531274183,0.4624636964357667,0.101258986,4.5671372,0.6621746327940137,0.13878553,-1.6527310240847968,0.13033745,17.780176,770.852242606005,10.043587,1128.061832725564,13.29559,1.0040512,,303.0314188831435,-44.07545518154814,0,False,5138.5684,4.7788,1528.634,0.0297,1.7290516343678608,4.004641482849854,2
4685947072495131520,11.883954541936182,-73.19244621347598,0.7491694529715095,0.19537747,3.8344722,0.8343459471010557,0.2661761,-2.3001486484143503,0.24223988,18.512161,350.5802528208696,9.099317,687.6130605003618,9.733524,1.3220387,,303.32359972250987,-43.932836091920834,0,False,4451.1997,4.8726,1255.7404,0.0084,1.0897728322467624,3.739577446796792,2
4685947102504888704,11.830198569532769,-73.19218347940763,0.3622979818492061,0.09950829,3.6408823,0.3752662024820117,0.13330832,-0.835426339205243,0.12697095,18.22267,594.0135591149408,39.142414,896.386113953739,20.36049,1.0373936,,303.3451869569665,-43.93276270070354,0,False,4348.0303,4.8739,1066.7861,0.0071,2.0946335251721115,5.566851033309784,2
4685947106854878336,11.804907200955398,-73.1933989882085,0.422585572621719,0.029888134,14.138907,7.531032719654588,0.039899535,0.5482933515766626,0.038288362,16.15803,3359.8280779639654,11.603068,4344.231459842448,8.01885,0.8696356,,303.3553011888412,-43.93138315895372,0,False,5641.552,4.3466,1911.741,0.0382,2.141047634047176,2.7127082629201262,2
4685947205641488256,12.011840176954449,-73.17374931241429,0.3336378698830722,0.09625127,3.4663215,0.7506446968306041,0.1325101,-1.5106374267288978,0.12164182,18.17182,588.9212773091658,13.002793,1007.2101560169932,15.459573,1.1733036,,303.2727351748792,-43.95225693276123,0,False,5123.183,4.7713,1435.6299,0.2974,2.233898749792659,5.989712197188797,2
4685947313013292416,11.811710210078562,-73.18188961990008,0.6436385847012015,0.13731684,4.6872516,0.7730372080452336,0.19179735,-1.9012650751560047,0.16679226,18.238955,446.1274843241259,7.0964622,895.350804065429,7.0553784,1.346983,,303.3529317612653,-43.942934182739016,0,False,4527.416,4.8995,1011.3515,0.1102,1.2687548812561784,3.072669120093603,2
4685947416092473984,11.83518994849411,-73.16200291792984,0.4330780626050604,0.11440511,3.7854784,0.0542384120499665,0.15744805,-1.2020865591227743,0.14087652,18.110825,605.1804493444084,9.768968,918.3322944939196,10.399974,1.0434341,,303.3441095821973,-43.96296785614779,0,False,,,,,1.7949015687143768,4.918675727702479,2
4685947514878816640,11.88782546594781,-73.15695047870645,0.4011824912283607,0.103575625,3.8733292,0.3461800071531501,0.15414189,-1.183659068390371,0.1313007,18.15212,445.1814994534868,7.6388707,872.4616756441399,6.686577,1.3211689,,303.3230793669739,-43.96834753042985,0,False,4408.854,4.8982,997.22,0.0407,1.929508256543791,5.033615997307412,2
4685947553531332992,11.952196740283254,-73.13653666454432,0.656069466130227,0.13306212,4.93055,-0.4517988066078404,0.1835074,-1.4568620069058618,0.16410014,18.327864,521.9657061244632,22.40301,834.9522183219048,22.190653,1.1006966,,303.29772516518784,-43.98913559105383,0,False,4780.795,4.8937,1394.0667,0.0033,1.2508751154623754,2.860641526626858,2
4685947656610571264,12.025072469585732,-73.14825217984401,1.2434199433845217,0.3034546,4.0975485,-0.5064153126713573,0.3843886,-1.169262629192786,0.3751687,17.761732,933.6789037394116,7.5963326,1691.9431087711473,7.296453,1.2361164,,303.2680533813872,-43.97781943546628,0,False,7495.2666,2.7991,26094.17,1.1157,0.677924583464696,2.705800438804652,2
4685947721032472576,12.122128420983245,-73.13985443330493,2.371915504488867,0.6110349,3.8818004,2.2524121931445342,0.87308836,-3.963732997838634,0.61674875,20.270067,55.22406048100624,49.94592,195.5251604822288,286.02127,1.9633331,,303.22914536542095,-43.98669339908246,0,False,,,,,0.3740706506950863,3.50283913603774,2
4685947794010900224,12.11731335320522,-73.13605699493343,0.5769638279393124,0.13830158,4.1717806,0.3073907264193934,0.17896456,-1.449888653949134,0.17566873,18.67407,277.534045696568,7.1350083,559.4686908742011,7.445039,1.3517952,,303.231170677324,-43.99046804696835,0,False,4331.313,4.9096,1191.0308,0.0151,1.393496858162908,3.793898934626917,2
4685947931488380288,12.025238769853836,-73.12033400139238,0.5661572922771828,0.15766555,3.5908751,2.203047338565037,0.20440932,-3.372558966817243,0.18447402,18.299627,520.6512926708542,11.098343,858.3811399027145,5.982552,1.1334801,,303.2686853321684,-44.00573395335677,0,False,,,,,1.402341095567318,4.573319881142548,2
4685948172006710272,11.831608141309916,-73.15900727416518,0.4731757041516916,0.060811847,7.7809787,2.6678921115747745,0.08464007,-3.547045037348889,0.07093577,17.351562,1226.276665428154,13.318346,1479.1737074162122,13.3535795,0.7942238,,303.3456429819008,-43.965939790006864,0,False,5670.69,4.6956,2050.254,0.0013,1.8027357711340712,2.827985716678468,2
4685948172018603648,11.84592187040091,-73.14836997926146,0.6196548321745046,0.15212588,4.073303,-1.0108199338387307,0.22517267,-1.9933898752676136,0.1912548,17.82929,873.7842534666647,19.82415,1651.4771423182865,22.764372,1.2818165,,303.3402060960965,-43.9766658849403,0,False,,,,,1.3018310209021275,3.750694047674398,2
4685948206328089600,11.793877704831884,-73.14168128731419,0.6093817849225303,0.16824192,3.6220567,0.5498690887026678,0.2489123,-1.2316422752352163,0.20157987,18.77836,276.2241292142216,4.775081,593.7527735381615,29.826077,1.4215069,,303.36138014051767,-43.983014273989525,0,False,,,,,1.3131168668749644,4.397339139471646,2
4685948270724636544,11.915265921364444,-73.13911617645456,0.3376191273107565,0.09494238,3.5560422,1.030703427083415,0.12952931,-1.4696788613929723,0.12068079,18.03624,560.5594737067491,7.0705414,854.4967381204101,9.5465975,1.0483685,,303.31253964502565,-43.98634250061588,0,False,4921.6074,4.7859,1615.5002,0.0113,2.220960189976299,5.863266840054683,2
4685948309445554560,11.92494191394511,-73.128464141161,1.4017134814837964,0.3648327,3.8420718,-3.695472654564696,0.4652578,-2.259405246652131,0.43996125,18.131012,834.830920281964,12.530256,1186.286639327549,15.159609,0.9721241,,303.3089385661781,-43.99704928092553,0,False,,,,,0.6105378715405236,3.2228722507755645,2
4685948476881054592,11.755190584147002,-73.12642027120346,0.9543324925479302,0.21948625,4.3480287,6.514798707800733,0.30354232,-1.8259867730877728,0.2601012,19.256275,138.8509918887784,5.607531,366.5951557771403,6.631677,1.644741,,303.3774740043034,-43.99800819346315,0,False,,,,,0.8694518042437084,2.6489776375530787,2
4685948545665368960,11.90130854239472,-73.11384746909984,0.7755098659494584,0.22903632,3.385969,-1.277003279950686,0.3115872,-1.6119655353512168,0.2774066,19.016243,258.4331601831965,15.988361,553.8777122508827,27.605507,1.4183121,,303.3188917371188,-44.011522670694,0,False,,,,,1.0575846893743457,4.503707391124701,2
4685948549925009408,11.890618685068494,-73.10801828196891,0.3665903681356171,0.09714945,3.7734685,0.8350095244023703,0.12923792,-1.3324205802273374,0.11934078,18.03818,578.2253322293831,9.777471,996.2941746206149,12.394554,1.1813736,,303.32337783606954,-44.01728596773398,0,False,4729.4424,4.8918,1116.6104,0.0997,2.084737322978371,5.397441131842006,2
4685948614322066560,11.866748736136971,-73.10734085654512,1.868138691946764,0.5069725,3.6848915,-4.686050186404366,0.64486384,-3.648528372106748,0.57720375,18.710943,321.378279373101,5.429085,567.608654078568,5.8013062,1.2082272,,303.3330406351151,-44.01781630730211,0,False,,,,,0.4737836732855911,3.861050169303856,2
4685948786149859840,12.0587381042554,-73.09274151099565,0.4169786101395712,0.07231767,5.7659297,0.4709574226108103,0.092475034,-1.63654973949655,0.082104675,17.206087,1357.305761749384,10.192948,1848.472248296895,11.411485,0.9259834,,303.25582772439486,-44.03349403405474,0,False,10020.058,4.0196,7473.396,0.9583,1.9646069190924709,3.674141612015661,2
4685948786184301696,12.068056591224252,-73.08728978682255,0.5289534876014316,0.12182027,4.342081,9.511739298540377,0.15791649,2.820897326570575,0.13682441,18.23915,463.12815586423255,7.345642,868.319854993582,7.021035,1.2730942,,303.2521884353485,-44.03899157250256,0,False,4400.9517,4.8901,997.5765,0.0557,1.5164470945432056,3.832126433528624,2
4685949026701832448,12.005659300681767,-73.07163685849957,1.2556823778198467,0.373428,3.3625822,-0.2813370524479487,0.45986623,-0.9911440498337852,0.42663932,19.980814,33.79338060840524,4.742175,116.49119792908492,6.823462,1.9342995,,303.2778374158431,-44.05431918867121,0,False,,,,,0.6923172823019942,4.477808041856307,2
4685949030961037056,11.985524654832412,-73.08558011479255,0.5243461612130291,0.12360463,4.242124,-0.1196323691529621,0.16285786,-1.2820918176257663,0.14184001,18.383371,373.2918689196298,7.7519865,673.3070144586368,7.6139035,1.2310581,,303.2856272288981,-44.04026895682268,0,False,4713.098,4.8893,1357.3717,0.0394,1.5253944225463565,3.948813966851172,2
4685949030999900032,11.998035551742293,-73.07864392806314,0.4999890553024529,0.10912937,4.581618,0.6346897767398048,0.14661083,-2.2490194453078702,0.121492915,16.925978,2338.4434095945976,37.19239,2678.0845980307527,36.73671,0.73789024,,303.2807441663759,-44.04727218689012,0,False,,,,,1.6075482250066142,3.7770542462181647,2
4685949099719340288,12.122581140528156,-73.06528826838424,0.705132913200316,0.20935798,3.368073,0.463885409895589,0.28229424,-1.600433929953908,0.23731059,19.31637,134.94374701580276,5.9020357,298.5187996181965,6.7236333,1.4526939,,303.2306136480433,-44.06125220555166,0,False,,,,,1.1505215642155873,4.626510504346599,2
4685949271518994944,12.313488931998664,-73.09959124914616,0.353600803577768,0.08162007,4.332278,0.19486136032722,0.10164762,-1.5103055088577189,0.09352616,17.59067,1170.0965303103255,19.134624,1757.2965278315603,13.501756,1.0322056,,303.1526734391285,-44.02772263365753,0,False,,,,,2.202295913164084,5.022368850228685,2
4685949335940547328,12.318651713739344,-73.08980131694719,0.8529591225710891,0.21940118,3.8876688,7.953738101426564,0.30564415,0.0540753907023358,0.25313088,19.290216,144.83924012071878,10.235298,333.9839897284131,9.710226,1.4977455,,303.1507452685193,-44.03752951701169,0,False,,,,,0.9667827994431824,3.47359948661036,2
4685949370232907392,12.355077019879976,-73.09618427159812,0.3659246518069043,0.09765717,3.7470334,0.0292106785702311,0.124089085,-1.7007314989588704,0.11063676,17.842546,581.0822813791316,5.2072563,1067.6513376833705,5.5370736,1.2511253,,303.1359111587305,-44.031266583801006,0,False,4697.1455,4.7943,1240.5093,0.0546,2.0857870220127848,5.429285724569157,2
4685949821274701952,12.493732655894446,-73.06712017434009,0.3534782651983811,0.07765785,4.551739,0.5723826872850556,0.10780746,-1.3336057344331187,0.09366074,17.290348,1292.024887341741,11.773608,2053.1848315090047,9.676865,1.0935402,,303.0801572098713,-44.06070873800101,0,False,5078.9014,4.3322,1878.4614,0.2061,2.220245257142182,4.863892368218657,2
4685949855594272000,12.44667255134926,-73.06226106306895,0.4958995909592381,0.10915295,4.543163,1.691747003104601,0.15521017,-1.283412083168722,0.13289718,17.590935,982.8402412473888,21.865946,1545.3726041170416,11.416616,1.0820217,,303.09929040166224,-44.06545232419205,0,False,5349.271,4.7206,1293.4884,0.3267,1.6185038330849482,3.829200230474776,2
4685949889994105600,12.498665231760016,-73.04489873062676,0.297665260351879,0.07991743,3.7246602,0.1805636067892401,0.1120393,-1.5962103680015889,0.09624168,17.532043,1052.316565989314,19.263838,1658.0577586609295,18.045666,1.08428,,303.0783993576701,-44.08294078676018,0,False,4926.273,4.3965,2018.319,0.0226,2.505316666774045,6.117905006498507,2
4685949919990634368,12.578361109042536,-73.04386023348559,0.4704154465763778,0.1381202,3.4058409,0.1497327744513809,0.19366287,-0.8350608922851167,0.17531234,18.613003,332.9667387782446,9.384522,581.631931669046,7.625851,1.1962643,,303.04605470515423,-44.08414057065818,0,False,4484.9043,4.8946,1327.986,0.0117,1.6462088292846386,5.195641342616603,2
4685950023072262528,12.588586589997728,-73.0212986364649,0.3726547446382629,0.09929121,3.7531493,0.7263441503150074,0.13590656,-1.514286795723505,0.128468,18.157137,424.8509740548959,5.5177193,851.5650791929305,6.608002,1.3455982,,303.04208726353136,-44.10671957926441,0,False,4396.5493,4.5773,1432.8915,0.0125,2.052494494832179,5.369209634062641,2
4685950091856335872,12.495936748611069,-73.02932053492255,0.5598530688231994,0.12582135,4.4495873,-0.0390809769529963,0.17546526,-1.372381203390238,0.15700072,18.455976,463.1443124910994,7.173642,814.3613018390546,8.052195,1.2033997,,303.0796775347433,-44.09851226940298,0,False,,,,,1.4412192231309666,3.5950015992670394,2
4685950130512255232,12.426488388834771,-73.03469941519268,0.4216799946956108,0.108360246,3.891464,0.3984056973810245,0.15511596,-1.3341900650451244,0.13267682,18.033552,636.8129475921044,11.371724,926.8299018524634,12.202732,0.99811745,,303.1078328661372,-44.09295900654242,0,False,5138.1904,4.7723,1712.583,0.0274,1.8454366680742376,4.875665316642697,2
4685950233550994304,12.585864754872029,-73.01039402476958,0.3419306282583131,0.07556156,4.525193,0.7477306342989801,0.10616223,-1.3255705320863118,0.0965817,16.630903,2507.673414792904,15.438779,3044.4823166314404,16.850067,0.80125237,,303.04328407273493,-44.11761931875949,0,False,6931.481,4.0327,3720.8384,0.3176,2.287470655158035,4.998892046844508,2
4685950297947971200,12.582788009774244,-72.99647346129166,0.5233766236580323,0.15012419,3.4862912,0.2388405267587613,0.21671817,-1.4731739886597497,0.18781655,18.703312,257.7896806195689,6.921732,461.71433604674,9.171801,1.2234173,,303.0446524305591,-44.13153428051284,0,False,4780.4326,4.6627,2465.5166,0.0053,1.501075451988171,4.871460209326209,2
4685950336670854784,12.222319503980351,-73.07378489823945,0.492735890804329,0.051299807,9.605024,5.680429269990568,0.064642735,-3.231048579254355,0.059792295,17.048172,1437.3259570347846,8.767031,1985.1245252150848,7.5010934,0.94122887,,303.19002638506583,-44.05318781960211,0,False,5311.3677,4.6753,1545.9677,0.0058,1.772665597571097,2.5345022663512067,2
4685950508469394688,12.372930605922669,-73.03653072837007,0.4825178514543397,0.04961058,9.726108,5.818749685501565,0.07094454,-1.1724240698314428,0.05760718,16.897528,1928.1461249942624,32.717094,2601.5066711987256,35.728172,0.9158592,,303.12956419299906,-44.090972398128606,0,False,5368.485,4.7128,1256.3278,0.0341,1.8120610697976844,2.577626231154348,2
4685950542788925312,12.290308116907443,-73.0384271147297,0.5540916479053084,0.14595555,3.7963042,-1.7902834771224592,0.22231375,-2.384139679833933,0.16905631,17.463362,1308.89593667376,8.281145,1754.3080853814852,6.8663406,0.90864944,,303.1630923476138,-44.0888009649573,0,False,,,,,1.4357215352100134,4.330242331060703,2
4685950611559692288,12.218734608731094,-73.04549491737053,0.6608131052054472,0.14320208,4.6145496,0.2144889016468682,0.19415937,-0.7470999417187272,0.1602573,18.221054,492.78630502395686,7.6198955,850.8987153681994,6.1449466,1.1836948,,303.19202383862864,-44.08146067339172,0,False,5140.7803,4.7884,1506.9329,0.2796,1.2359437613016249,3.0715221619006483,2
4685950680268147200,12.18797643149283,-73.04159678161938,0.4916514964837182,0.09243644,5.318806,0.6853288887792793,0.13064007,-1.5430539638465468,0.10858521,17.757652,759.3032756170458,13.540826,1199.3239550424655,10.6922455,1.0869503,,303.2045875406602,-44.085231145404194,0,False,4798.011,4.8898,1070.676,0.0185,1.6611904414923635,3.3725972910200204,2
4685950950849293440,12.416161358211037,-73.01545674472857,0.7001474955593265,0.14905383,4.6972795,0.4497598464893365,0.21818489,-2.024725054274618,0.17833732,18.118767,575.4273589897273,8.664889,1070.500539232395,10.090277,1.264637,,303.11228527060285,-44.11217223724256,0,False,,,,,1.1712387160129856,2.881576178865098,2
4685951023824941312,12.532934801085272,-72.99808163006605,1.370944538934197,0.37444243,3.6612961,-2.1383433578594864,0.5150304,-0.2700680673956787,0.44453532,18.436104,534.32638620434,10.086667,876.3243304080536,12.1501465,1.1277924,,303.06494787218,-44.12983098977488,0,False,,,,,0.6285102761550495,3.702874430240105,2
4685951092544383488,12.523544920231702,-72.98950659053534,0.7300467203649121,0.18269822,3.995916,-0.1455086247531312,0.2468175,-1.7765486138868345,0.20836414,18.397879,516.2152989907871,8.170053,789.616327861735,7.623057,1.0521107,,303.0688599030626,-44.13838612092719,0,False,,,,,1.1170512705499154,3.541350422383443,2
4685951161304295936,12.42658725160664,-72.99623205802357,0.5724579960731241,0.10850113,5.276056,0.7142305521905636,0.17044643,-1.2315840629630477,0.13227716,17.422012,1244.140966260172,35.65995,1629.468866245785,35.816303,0.8835869,,303.1082944756957,-44.131424946784,0,False,5595.464,4.676,1793.6992,0.05,1.434510565171334,2.991635518319875,2
4685951260084549760,12.4367751028599,-72.9801935479808,0.8078856169615396,0.20661491,3.910103,1.3337409645998437,0.30549192,-1.572012488036012,0.253383,19.02436,207.98885761877548,7.0587816,401.7781483384813,5.3785214,1.3055115,,303.10434823405785,-44.1474903683555,0,False,,,,,1.0165753763893488,3.510485538101615,2
4685951470508649088,12.807846970523215,-73.10539422924435,0.640420913588645,0.14771624,4.3354807,1.9807350566116484,0.19742464,-2.4076171956183043,0.19392233,18.604578,337.83029036724537,7.969476,598.996555203801,6.7260966,1.2124615,,302.95278769509264,-44.02284740252377,0,False,4515.08,4.7427,1465.6512,0.0036,1.267541986686496,3.3930335585074185,2
4685951470558302464,12.807523526132872,-73.10344823049758,0.8924599510934124,0.21213022,4.2071323,1.0096614119556957,0.28222033,-3.212753598449128,0.26590922,16.768978,2618.5665850194177,125.358696,3019.0731709723004,80.32211,0.7451706,,302.9529214539246,-44.02479329487435,0,False,,,,,0.9263133912885816,2.929365634083274,2
4685951573587826432,12.835495624259382,-73.09382901834222,0.5731207711510454,0.100487895,5.703381,-0.0595934174727451,0.13639842,-1.575760453792588,0.13209222,18.227175,597.8124508348097,13.285103,897.3261687650602,10.743671,1.0316086,,302.9416217179788,-44.0344191744477,0,False,,,,,1.444539668570932,2.8076125213239718,2
4685951638030053888,12.816445572730965,-73.0857623863245,0.5583966514544604,0.12561615,4.4452615,4.839844884088227,0.16505933,5.289490203564327,0.16190445,18.22498,618.175145629378,27.33033,940.5260523087372,13.420979,1.0462952,,302.949337926213,-44.04248179205254,0,False,5112.4253,4.7863,1549.1195,0.2224,1.4446220104230114,3.605153816976406,2
4685951779746222848,12.738041283298635,-73.0775568445882,0.5957178484959984,0.1468738,4.0559845,1.0951394059302215,0.19441193,-2.7906581650962416,0.19091259,18.55437,390.9527861959114,10.394246,646.620777366387,5.859233,1.1369591,,302.98110149119964,-44.05064676900775,0,False,4774.4736,4.8828,1405.0698,0.0949,1.3498674400186164,3.853898878162726,2
4685951814105879680,12.785017530619353,-73.0583328334847,0.4231160878547927,0.1127419,3.7529619,0.8665864879132876,0.1460826,-1.529420947216612,0.14689516,18.160892,452.2315077436872,8.36283,822.9151837545642,8.243971,1.240633,,302.96211965595336,-44.06989970141435,0,False,4554.3086,4.8123,1339.7527,0.0077,1.830936224031697,5.015828217086499,2
4685951912911548160,12.793354193288524,-73.05838375541926,0.6003072600655347,0.17476535,3.434933,-0.0739742024088431,0.23344457,-1.8760148262349188,0.22962043,18.744457,301.64087350422983,7.0220413,528.845839023081,9.329728,1.200243,,302.95873846718587,-44.06985247132588,0,False,4568.171,4.7797,1602.5104,0.0022,1.327450469472383,4.716057452636848,2
4685951985938741760,12.937742640437063,-73.072233690056,0.3082697815702387,0.08438468,3.653149,0.3940637552200684,0.10908655,-1.1041238572605354,0.11691422,17.46884,1185.5270654423684,11.704443,1762.2802309051551,7.294815,1.0210552,,302.90021184233774,-44.05599703659496,0,False,,,,,2.41939561017938,6.060947323909439,2
4685952020263144448,13.018974280037796,-73.05285224437056,0.4247147676479136,0.098381296,4.3170276,0.6010537089959016,0.13307463,-1.7799920442219794,0.11718406,17.595247,1025.0691502597315,14.569415,1427.9745951214736,9.524101,0.95056534,,302.8672079114411,-44.075317594730826,0,False,,,,,1.8586390180820944,4.45319655959424,2
4685952020298457856,13.024010572312498,-73.0581712539487,0.4148819616788113,0.102536894,4.0461726,0.5948541144497794,0.13718697,-1.7464269638857457,0.12101582,18.132477,646.6951809762319,17.226517,1020.9056117927204,11.2615595,1.0863609,,302.86519086712974,-44.06999347646255,0,False,4652.2124,4.709,1291.2712,0.107,1.8828062360389803,4.766337796140846,2
4685952226421467776,13.089491867500309,-73.028238265801,0.3561363633334853,0.082627445,4.310146,1.338113689859008,0.110445604,-1.9636677402209288,0.09802507,17.143894,1489.5978292237628,32.741302,2543.5997889714995,18.49737,1.1715965,,302.83842639195285,-44.099844715639485,0,False,4958.447,4.7604,827.0862,0.3403,2.1860936839252765,5.015262885371415,2
4685952256508990720,12.920052370311833,-73.04658729495458,0.6567421530215221,0.18160954,3.6162317,1.301230146833122,0.24798082,-1.733246083708652,0.23909503,18.851078,213.51505547012275,9.318395,415.4307727959206,7.320324,1.3133221,,302.9073323190256,-44.08165113796451,0,False,4734.061,4.6429,3040.9453,0.0056,1.2272545732415256,4.286275071431428,2
4685952363895774464,12.997962311566535,-73.02222331943517,0.5046145928586621,0.14257644,3.5392563,1.472710813579973,0.19107382,-2.030093930272254,0.16728762,18.122705,551.3894618977032,8.130522,957.417394943444,6.8202143,1.1897526,,302.8756054093742,-44.10596611201647,0,False,4980.922,4.8284,1319.4387,0.191,1.552811738927214,4.8686777297002966,2
4685952432615193216,13.104516097342657,-73.00190410355258,0.3198755616092649,0.080142386,3.9913409,0.8635157100031614,0.109255396,-1.4238567086424707,0.09439812,17.745272,838.6815523692372,18.415667,1365.4821783592784,14.144228,1.1198673,,302.83212507062444,-44.12615597620842,0,False,4401.923,4.3076,1350.7217,0.0519,2.3798054781696925,5.640708963185722,2
4685952466939544064,13.036058573908102,-73.00548936962107,0.8412199548108402,0.19951369,4.216352,13.163876787874852,0.2842844,-0.7800459983584616,0.23773752,18.47595,340.0273310315409,7.614287,768.7744053832201,8.303715,1.4763603,,302.8600243939424,-44.1226620313786,0,False,4022.5613,4.7418,1155.4053,0.0029,0.9794383148942364,3.010858981512467,2
4685952668771918464,12.785158003755086,-73.04488252722054,0.4268299340936832,0.032199137,13.255943,4.647885433131977,0.042167697,2.0047236677421822,0.040907115,16.084549,3839.240890298163,17.379543,4448.55847668275,8.350594,0.7505827,,302.9620927706014,-44.08335005614539,0,False,5863.8296,3.9506,3107.1606,0.0186,2.1080421529346705,2.715069655286015,2
4685952707493333632,12.855132672567684,-73.03256761981605,0.3674651064495935,0.09448107,3.8892984,-6.303801801260904,0.13946036,-3.848109468245337,0.12864263,18.18555,501.8808697984591,10.201881,748.6274071263255,13.186646,1.0248089,,302.9336865132077,-44.0956823205394,0,False,4924.0854,4.7148,2035.9745,0.0029,2.090294400817122,5.277408018892139,2
