source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6428234606550556928,296.6175967776183,-65.69293224342213,0.93778431243187,0.13917735,6.7380524,2.976448878204982,0.08640732,-16.003988590424548,0.1173065,18.33355,238.7949163625469,7.878599,904.9827768873554,5.8633447,2.0371857,,330.4804543037119,-30.177924589821927,0,False,4088.4004,4.5095,1284.1469,0.2958,0.9072464836901908,1.5872335780600155,9
6428234812710328704,296.78056764876254,-65.68011151401534,0.9316094369743948,0.08293635,11.232825,3.9092151693200696,0.05201756,-9.341580367714938,0.07062076,17.468117,680.5573602698158,6.2505894,1769.4201681900088,5.456804,1.6280613,,330.4947267353891,-30.245115558887708,0,False,4530.3423,4.656,1106.0314,0.2718,0.9568322626442632,1.2995113449984466,9
6428234847068689664,296.8006311082311,-65.6783213296036,0.9045925363065928,0.08200438,11.031027,0.6100605460912474,0.050129395,5.380013023555488,0.06893113,17.41739,786.0413694195884,7.9213276,1765.2881901166904,6.6142616,1.4690723,,330.4967164136101,-30.253393742916703,0,False,4499.494,4.6226,1118.7849,0.1108,0.983690705783416,1.3440182956330569,9
6428234911488270208,296.7916695573335,-65.6539166010234,1.1035417605858786,0.277947,3.9703314,11.499413083804328,0.18976931,-13.04969334317386,0.25075,19.342527,90.53927029783593,5.0609555,396.2267875033991,5.092331,2.1934128,,330.5250041591092,-30.249910879965828,0,False,,,,,0.7601154324880102,3.0485918383238952,9
6428234980207752320,296.85448902523694,-65.64997190875673,2.4911747598309923,0.57095116,4.363201,-1.4685588175131843,0.35698667,-11.001009537381169,0.47376922,19.068604,151.95000797002572,5.8053155,603.3655839723889,5.1528077,2.0878468,,330.5293049443724,-30.27584399224544,0,False,,,,,0.3462790388219565,1.8678146110840512,9
6428235529963943040,297.0461881879383,-65.6511416045432,1.3864262894883,0.2285552,6.0660458,1.4608891374479522,0.13012424,1.9067446658425984,0.18511285,18.928223,121.61059902528126,6.028024,570.8134979956702,6.09849,2.269453,,330.5269530143375,-30.354864236025698,0,False,3322.6301,4.6188,482.8176,0.1597,0.6121368037941198,1.190031353129147,9
6428235671703780992,296.93076384353367,-65.65209528526034,0.9930363344145224,0.2240218,4.4327664,11.955750341360666,0.13484077,-15.906788298027813,0.18792012,18.993382,123.56192888599728,4.489781,508.9472708916654,4.8804455,2.1276188,,330.52648268521654,-30.307268829485253,0,False,3816.1963,4.3441,1865.1041,0.2546,0.8372150886434758,2.490489019562209,9
6428237728987836160,296.19556447757,-65.83782443590975,1.1263995371254345,0.21248277,5.3011336,7.451248712320356,0.13227308,6.728705508898339,0.1607986,19.017673,111.68343389445286,4.8456817,498.2624623584068,5.8635035,2.2143211,,330.31367389773294,-30.00420139164719,0,False,,,,,0.7448910717831877,1.6763434752025492,9
6428238175664470400,296.2353460397817,-65.81621210479148,0.965556929774342,0.16961525,5.6926303,9.45369269004982,0.1042977,-6.264383154096926,0.13349734,18.692312,177.25955945961465,4.9039116,661.3236798296589,6.3790855,2.0201569,,330.3386145535748,-30.020512569909,0,False,3559.9082,4.5671,652.9216,0.1477,0.8696481014675591,1.76932481916564,9
6428238386121840384,296.23210751140294,-65.80113392885045,1.1707140199000003,0.10588525,11.05644,-1.896279899829414,0.06902454,-9.726445091284624,0.0830934,17.881613,593.2148559057606,28.165258,1666.251185170746,24.522614,1.7119675,,330.3560304530556,-30.019201664208737,0,False,3632.9395,4.2439,907.2978,0.1118,0.761216410061568,1.0404143399840562,9
6428239343895677312,296.2440140051414,-65.75514676455283,1.985108483341608,0.37986213,5.2258654,9.355261686618077,0.22768646,-19.14094320244317,0.29868278,19.816538,51.49259403848328,4.1402073,280.8123892898777,5.633792,2.4323273,,330.4091387249562,-30.02412495354999,0,False,,,,,0.4272099010520562,1.049120932443638,9
6428239966669776384,296.41867149898985,-65.7438717091832,1.033276294122656,0.12605296,8.19716,22.702993507071056,0.07833619,-12.008519523717354,0.100733735,18.24157,283.5442647589042,6.1025195,985.0599695519336,7.5070534,1.9427509,,330.42199750894184,-30.095884176418807,0,False,4081.9214,4.4886,1302.6046,0.3118,0.8391112163817723,1.3019426080589689,9
6428239996729473792,296.418252273886,-65.73378790951118,1.109971931823414,0.16861738,6.5827847,7.287133661318553,0.10450359,-11.46887616874177,0.13194366,18.60724,180.4549500960761,7.6122923,726.6600562523876,7.1731467,2.103054,,330.4336531422586,-30.09574530179104,0,False,3858.1113,4.7956,766.4336,0.3257,0.7668560682013941,1.3734155408277269,9
6428240172828209920,296.40697284605375,-65.72924067032493,1.0795619990161982,0.12021159,8.9805155,2.8118135860671782,0.07463361,-4.880601105457228,0.09991307,18.19722,322.1958730568432,5.866744,1021.55247558213,5.725797,1.8435001,,330.43892561396945,-30.09112362691534,0,False,3636.9482,4.4828,734.0591,0.0413,0.810119970756512,1.20229313171547,9
6428240172828212864,296.3812698653007,-65.7362186674328,0.9797029672709322,0.020589627,47.582355,-2.2333046665958367,0.013313469,-12.768523342034424,0.017690273,14.776328,11594.66659528853,11.537668,16451.595273231065,10.11669,0.970521,,330.4308960975001,-30.08053994247373,0,False,5643.094,4.3871,872.6187,0.1084,0.9879638344993812,1.058860333870139,9
6428240615204790144,296.48105370125097,-65.70186026981384,1.3701386326184657,0.29740933,4.606912,-11.99722532751024,0.18785001,-9.00244759054445,0.25669155,19.446226,70.4717106795724,4.047585,378.6719237501319,4.2965856,2.4162674,,330.4704529451326,-30.12168578548059,0,False,,,,,0.6142537975930764,1.867838923673288,9
6428240619504799616,296.4715610707078,-65.69539983751952,1.109285778893081,0.08933707,12.416859,11.856270165191308,0.05428349,-14.685658198065491,0.07499278,17.519781,596.7516570590826,7.571101,1810.563944267036,6.6385274,1.7956963,,330.4779390579088,-30.117803963422823,0,False,4226.2397,4.5204,1017.389,0.2988,0.8110217252853955,1.0678822824992784,9
6428240752643775104,296.5524220280998,-65.6682376654734,1.7892217702382207,0.37899417,4.7209744,10.721676027678203,0.23257111,-10.007038028905392,0.3159708,19.779491,53.78961993578263,3.8490696,280.15466255556566,4.2823806,2.3823967,,330.50918301674307,-30.15121719196575,0,False,,,,,0.4737159407236546,1.466821530203268,9
6428240860022995456,296.3022221431999,-65.73619981142605,1.0512623286023897,0.05180371,20.293186,-4.031663105832847,0.031741906,-0.8419443914397795,0.04145583,16.687412,1515.765142410494,7.686617,3618.493745389252,7.4582915,1.535387,,330.43099529886666,-30.04805631633624,0,False,4558.303,4.6626,791.7563,0.2179,0.8863201904880501,1.044610469524495,9
6428240890082680448,296.3447846161177,-65.72294068151695,1.4302358105622122,0.2878068,4.96943,11.373067284913166,0.17459369,-12.858534435174182,0.22460896,19.44685,76.15958598304577,5.9611173,374.7894289717602,4.643849,2.3208046,,330.44627991400546,-30.06557394398437,0,False,,,,,0.5888811218312114,1.525362249206612,9
6428241341055100416,296.3232238690781,-65.6826622597852,1.93938064568888,0.4584489,4.2303095,12.714258424271833,0.26136047,-20.162400582481304,0.3791856,19.913574,49.609886004612605,4.5599537,264.78382073799514,4.7597575,2.4089546,,330.4928345006734,-30.056766877286524,0,False,,,,,0.4426763340943782,2.207003986977828,9
6428244467795539968,296.27465413201804,-65.6468801023389,0.97067490942083,0.020060204,48.38809,-2.82487993813941,0.012492985,-6.498646328661428,0.017810628,14.445719,15226.788969244844,14.599725,22900.90664918923,14.306339,1.0337572,1.067398,330.5341869195605,-30.036776136932698,0,False,5235.807,4.2371,902.1765,0.0783,0.9976607983490982,1.0680137703284889,9
6428244536510829312,296.25746007765645,-65.64110550355178,0.8981243826663373,0.14174291,6.3362913,0.84439794297632,0.08928491,-28.881261106042302,0.12071763,18.416016,282.3479703999445,9.74645,933.8088670527644,8.6159525,1.8893299,,330.54085649049244,-30.02968480165157,0,False,3611.4734,4.4205,740.0361,0.1332,0.9415595202317198,1.725129391128344,9
6428245288129276544,296.2420193934999,-65.6321252599678,1.0902210471490923,0.19099024,5.7082553,-1.5163785059911792,0.12668686,-4.451359772181802,0.16201073,18.83375,137.0107582921638,5.469424,623.999603790271,5.952226,2.236721,,330.55122576086825,-30.02331152317205,0,False,3614.8513,4.7509,706.1655,0.2863,0.7723154007211392,1.5807022265008357,9
6428246353281112576,296.61042875319,-65.68529126823317,1.4713012363624716,0.4097467,3.590758,11.930913524139646,0.27012005,-19.4706421269452,0.36222407,19.940151,51.26576107175869,3.6745493,243.1356435839629,4.745148,2.2807007,,330.48931315988426,-30.175018901038364,0,False,,,,,0.5921268343297011,3.934242770150139,9
6428246765598023424,296.62443774602883,-65.63963346411019,1.0721895176433751,0.12678516,8.456743,6.535198603404529,0.07966542,-6.785773351500154,0.11586617,18.207405,292.92113311730367,6.352296,998.4811792146918,8.544777,1.9221191,,330.5420902949829,-30.181052573038585,0,False,4227.908,4.5481,1252.785,0.3486,0.8112155098392295,1.239151714574544,9
6428246907336874624,296.72056866855274,-65.632970240562,0.8567100492864319,0.16744713,5.1163015,-2.1005809281900696,0.1042223,-12.384148843189372,0.14645125,18.579895,188.00419383436287,5.5511274,710.6556336237946,5.5010576,2.0343761,,330.5495099693065,-30.22075050404145,0,False,3641.5754,4.4913,612.9534,0.1523,0.9700712546808758,2.2113291856455137,9
6428343453902256256,297.88336406658004,-66.20088809558662,1.1143887231973602,0.22282687,5.0011415,9.348590130129724,0.16681579,-24.343367967116645,0.19094382,18.911474,136.53611416893065,4.888708,541.9147488776713,5.6513085,2.0873547,,329.8802583853714,-30.684210416633643,0,False,3613.4724,4.7555,785.5848,0.1655,0.7509204743156913,1.842417474877552,9
6428347924969562240,297.8273124777103,-66.1085611581544,1.430813567471223,0.37676102,3.7976687,8.173983113658336,0.26601672,-1.8937124723257093,0.3699819,19.635986,59.00272536650781,5.4997187,323.303106900308,6.4637985,2.4374905,,329.98836023099466,-30.66438297601137,0,False,,,,,0.6002236091237112,3.3410458564534875,9
6428348607863105536,297.7605271706594,-66.10331487395024,1.1059540150891567,0.22788884,4.8530416,-0.4933579269457935,0.1722839,-12.17821304051912,0.2122878,19.040535,108.29483591894184,4.8916044,499.69702890386617,4.866647,2.2508945,,329.995370071141,-30.637495752174527,0,False,,,,,0.7558221276584761,1.9492037348244693,9
6428348990119778688,297.7626568388395,-66.058945666316,1.0013792896884663,0.069211386,14.468418,1.5612124553520816,0.046092257,-15.667497263862671,0.059511594,17.152077,960.0104909275718,7.1744614,2333.0525876823767,6.903137,1.5547676,,330.04688918606354,-30.639614328425623,0,False,4341.1875,4.4158,1198.5896,0.1489,0.9090266260618134,1.148145650752771,9
6428395925522707584,297.7338203186923,-66.04024733547294,1.003472413473235,0.026182648,38.32586,-17.126935311898947,0.017458703,-13.32594644829576,0.022634344,15.203899,7772.917544733066,8.612127,11290.022806802484,9.074419,0.995924,,330.0689895588998,-30.62843176115332,0,False,5732.297,4.3604,1078.5801,0.2058,0.9575400585959056,1.0436941486073543,9
6428396436619040000,297.81779632596715,-66.00830167015859,0.998420177756566,0.08474288,11.781759,8.819522638514576,0.05586463,3.3625038883459726,0.06787561,17.446747,618.4957108474025,7.188242,1934.781425490997,6.5858026,1.828886,,330.1049987105352,-30.663434513690635,0,False,4306.1084,4.3413,1417.9111,0.3202,0.8967679587122999,1.1995264660185885,9
6428396574058030976,297.8770849891304,-65.98503389687548,0.9576875522098628,0.19662416,4.8706503,9.1306386481354,0.1300536,-12.355505891583956,0.15713358,18.807915,139.21335528500688,4.6266227,615.0559792248287,5.312528,2.2037315,,330.131233250053,-30.688212680581977,0,False,4043.0068,4.3816,1621.6144,0.4658,0.8688063420870329,2.1645484974392266,9
6428396780216465152,297.7851095214,-65.9824384105739,0.930198475542914,0.2472557,3.7620912,-12.634507247623954,0.17127268,-9.601726593814082,0.19823998,19.210192,95.18481296472764,3.7506416,428.4870770027932,5.187241,2.2240715,,330.13548585209287,-30.650867873215635,0,False,,,,,0.8934400639216653,3.6038288970830834,9
6428397196833042048,297.70155710221053,-65.97207593162265,1.1984644972732978,0.18799028,6.375141,-2.779590818772543,0.11605298,0.7582785504951542,0.15473965,18.63687,162.16557837046338,6.4627976,739.1054771127658,7.492263,2.2375164,,330.1485892832061,-30.61714514578097,0,False,3694.644,4.3362,1299.4277,0.3159,0.7091948462893262,1.3080271848282967,9
6428397265552531456,297.6119400139108,-65.99579744462972,0.9994174224843774,0.09146493,10.926783,7.436268447301428,0.06264019,-4.075210266955241,0.08406662,17.574604,600.4207859386976,18.341724,1892.2028850398883,25.211077,1.8369255,,330.1221245130078,-30.580076115100788,0,False,3773.8374,4.3061,897.2156,0.1454,0.8901029759900472,1.2207287338157746,9
6428397948447681280,297.8054673763468,-65.91863825441008,0.8483219336320091,0.17845829,4.7536144,3.51482453530885,0.11094804,-11.563645019799765,0.13473904,18.656523,165.3698738172398,4.6460657,722.343999232022,4.030326,2.1913643,,330.2093578309814,-30.66091477929394,0,False,3712.426,4.3322,1356.4279,0.2958,0.9753740750510116,2.460981041722939,9
6428399460276211712,297.8452449049797,-65.89514836777542,1.1940986525432888,0.3220731,3.7075393,14.992092738838547,0.21473733,-10.65342399000316,0.2360572,19.497475,67.23168205357355,4.624529,359.5054955414226,4.183569,2.4109764,,330.2361378174205,-30.67779304717484,0,False,,,,,0.7114656526396389,3.578425284030837,9
6428400770245852032,297.6225254738221,-65.89990501707258,1.0142783365123016,0.015707241,64.57393,0.4471744650421976,0.010226794,10.400733258217322,0.0125797605,14.036485,23457.016368570552,11.487306,31787.05142040388,12.889219,0.9205904,48.999763,330.23335513343187,-30.586748372635704,0,False,5674.863,3.9822,1074.2993,0.1173,0.9621616953522504,1.0125163639126786,9
6428401182562702336,297.6899996103677,-65.88433872993993,1.0035765785625794,0.025422854,39.47537,-2.7479150524415195,0.01609968,2.3838937277033234,0.01972321,14.849045,11228.99240660952,9.351042,14932.81545930306,10.073834,0.90014935,,330.2506450788601,-30.61468398542378,0,False,5498.4507,4.3541,988.4454,0.0495,0.958476698055533,1.04207875130162,9
6428401594879582592,297.58476243062347,-65.88381642065443,1.0444871875852908,0.09712157,10.754431,6.270510921852934,0.06361863,-11.028618754107708,0.074552074,17.761595,461.43050929136655,6.2947435,1463.6712904421431,6.1800914,1.8439903,,330.2524639325883,-30.57171109019312,0,False,4212.659,4.6649,893.3967,0.2699,0.8507117429355854,1.1734978835088283,9
6428401693659209728,297.54371266546326,-65.89236812215277,1.368722815006372,0.27472025,4.982242,-1.243128912322648,0.18751115,-37.81486822690477,0.20948574,19.345129,90.60523202486962,4.462835,370.5848337418937,4.911901,2.1199837,,330.2429857143765,-30.55474805403551,0,False,,,,,0.6146972447054758,1.5720389065716736,9
6428401801038013184,297.58978589197574,-65.87013226118003,1.020257193999522,0.037014343,27.563833,5.176899747218787,0.024082486,0.4405817156397302,0.029834233,16.02457,3221.5521451211707,6.794592,5820.160347915283,6.6341643,1.2328205,,330.2682974538281,-30.574083710828127,0,False,4781.4956,4.4841,980.9584,0.0779,0.9286542120514926,1.0472800631913464,9
6428401938476949248,297.672574180299,-65.8753652160058,0.9374049826698814,0.07558473,12.402041,3.4565438613458213,0.04893494,-4.482042185314082,0.058348306,17.346796,794.2953275830959,6.2789745,1947.0538870143653,5.80398,1.5641365,,330.2612746325192,-30.607788971619204,0,False,4499.3804,4.6667,1048.1304,0.1944,0.9589855727632196,1.2625201113426665,9
6428402075912446208,297.7333000787098,-65.84343748088662,2.378706654454644,0.63449955,3.7489493,-6.861206561978083,0.3965952,-5.902617301001657,0.50398517,20.234688,42.11005814592841,3.5945094,250.93002467143768,4.957559,2.5285645,,330.2976407681687,-30.63341693831027,0,False,,,,,0.3782968358090682,4.006799153157131,9
6428402380854134784,297.7152271321055,-65.81404289613823,2.267049754899259,0.57186383,3.9643173,9.54329530042179,0.36968985,-13.629712008231865,0.41684234,20.240211,36.94614511670787,3.6865141,186.2017014191414,4.7324686,2.3466816,,330.332006690731,-30.62675653242725,0,False,,,,,0.387414542413512,3.1280965017954667,9
6428402587012500480,297.8485619388615,-65.84457692526476,1.109232366232622,0.21024942,5.2757926,6.116180299882815,0.13507707,-8.915941108745264,0.15233533,18.909218,133.56202318927285,4.877801,527.3031926921088,4.3786855,2.0815887,,330.2948736939685,-30.680538337835937,0,False,3716.6267,4.8873,715.6824,0.2272,0.7559660731055908,1.709662223784103,9
6428402758811193216,297.8219744630812,-65.84402747433394,1.3394349395246183,0.31786838,4.213804,9.528960225462315,0.20314991,2.8285400627028814,0.24128,19.512783,68.83566831912262,4.281963,343.9887710623019,4.2773294,2.3374748,,330.29585423793617,-30.669677100904032,0,False,,,,,0.6304327387470351,2.431298863930932,9
6428402831830128512,297.79392631240364,-65.83491429165922,1.185454366181574,0.11525923,10.285114,2.7904107881926548,0.06971031,-1.3957044288634255,0.09133995,15.22937,8066.688548199004,9.436753,11825.25038725732,9.768839,1.0059347,,330.3067993418219,-30.658443073835592,0,False,5093.7256,2.8337,5679.098,0.0113,0.7471242668824778,1.04831446524659,9
6428403686524224512,297.79026211565133,-65.79993938462968,0.9092621663640832,0.154487,5.8856874,-1.3477828188689425,0.09729384,-2.7948333526625704,0.11957383,18.56098,209.20472100927347,6.6108103,724.100056298045,6.035678,1.938715,,330.34748886741403,-30.657854013096937,0,False,3744.4895,4.8361,742.1961,0.1408,0.9245953774716958,1.8106212719510708,9
6428403725183319040,297.8364928316784,-65.80366215757977,1.0960614182404502,0.10601917,10.338332,8.245450806082106,0.06529019,-4.391261577376448,0.08156157,17.957027,383.2584593098785,5.847195,1240.6481692781456,5.7846346,1.8660393,,330.34258419260493,-30.676699513593743,0,False,4223.6934,4.5422,1117.9082,0.3633,0.8080947214583958,1.1311994502530935,9
6428413620788016896,297.5569761439577,-65.85308590454248,1.0384122098863575,0.09139884,11.361328,-8.141889594898615,0.062043782,-4.984130969380058,0.07338599,17.734776,503.2470379601682,4.3873253,1431.8268112910207,5.4166727,1.7259197,,330.2884484317512,-30.561062244605083,0,False,4402.7036,4.5975,1183.324,0.2946,0.8597279569512972,1.163753139627891,9
6428414067464608768,297.6269883582678,-65.81176368486662,1.060699223511896,0.109473325,9.689111,1.297419342370363,0.07415247,3.696110955692584,0.09086127,17.949663,480.6426506102086,15.791022,1396.7967228833693,12.868666,1.7489223,,330.3356654131098,-30.590668906648062,0,False,3689.842,4.4527,682.1763,0.1422,0.8300882417943976,1.1917697758988253,9
6428414166244430976,297.65847900172645,-65.79738650306408,1.9564064768524527,0.40530166,4.827038,-9.600223708425528,0.24929886,-19.23650433446368,0.30869442,19.876703,50.19134886511572,3.4676404,256.6504344501459,4.9812636,2.3624287,,330.35201068029266,-30.603910138574715,0,False,,,,,0.433795097788925,1.2895788627436091,9
6428414338043142784,297.6153056914395,-65.78804053731521,1.4506071634228035,0.40820608,3.5536149,9.375346305938164,0.2675395,-9.20832327128189,0.3187441,19.824625,55.12611641842958,4.8026853,286.9285669339311,5.239701,2.381689,,330.36334478705953,-30.586430145934244,0,False,,,,,0.601256288399575,4.032537665867828,9
6428414376702262912,297.57826782926423,-65.78843567915301,0.9746269153103,0.02711608,35.942764,-4.1205184181294765,0.019576343,-4.4397576660230085,0.023099907,14.145268,20960.44695902088,18.161009,29084.422028676923,21.641897,0.9462967,-24.170729,330.363285207122,-30.57123548639502,0,False,5581.321,4.0704,993.3412,0.1046,0.9834569328521752,1.078130777063832,9
6428414582860706944,297.4427959470814,-65.81595914897271,1.0185904937016397,0.10266726,9.921279,-8.920652664538846,0.062496886,-13.349828016629452,0.07965743,17.776127,469.5986569173332,7.3199377,1409.0660524471327,5.427339,1.783659,,330.3327141491644,-30.515131077891173,0,False,4243.681,4.4786,1252.4521,0.2832,0.8660202469311241,1.231196067481542,9
6428414617220443648,297.4682029186436,-65.81047619172814,0.9819683875146504,0.014780031,66.43886,5.56911034778421,0.008784124,-1.193166944661614,0.0115121715,13.845061,30174.976171041755,13.816841,35068.16448667834,11.844999,0.7538128,-19.984074,330.3388283670948,-30.52565151100368,0,False,6318.762,4.2319,888.5806,0.1403,0.9944671124162424,1.045010754302695,9
6428414720295452160,297.50036022115523,-65.80438768611722,0.9605137305401488,0.10222207,9.396344,-3.777471328056704,0.054785237,-8.037354386573249,0.07797793,17.359543,1472.2404825867718,7.4632173,3070.50008438918,5.975948,1.3887234,,330.34557371773826,-30.53895483510358,0,False,,,,,0.9135096963931482,1.3274969089369588,9
6428414857735128960,297.4253954608508,-65.80008201859337,2.110665024914283,0.61795497,3.4155643,4.875338048836042,0.39650592,-7.141343598712377,0.49605143,20.2616,34.353216470201644,3.6925507,206.40355234663403,4.0070076,2.5375195,,330.3513069106498,-30.50832309288233,0,False,,,,,0.4397504293719984,4.922746841536576,9
6428415059597701120,297.4573985125419,-65.76582400381996,2.101268199323174,0.41784105,5.0288696,5.888147547158962,0.25104308,5.8236691944053804,0.32287088,19.835136,49.83814573616898,4.4029107,287.27873206287273,4.7654114,2.4925003,,330.3907585765657,-30.52213612634632,0,False,,,,,0.4040384899934703,1.0900804269429152,9
6428415098258244096,297.48606908052164,-65.76255907606209,1.0531327366745835,0.042197306,24.957346,0.69344529627499,0.024776421,-14.332132556682303,0.032043267,16.227402,2634.2088896336254,7.287708,4894.118063254665,6.621683,1.2632074,,330.3942696601621,-30.533969293055407,0,False,4798.7803,4.6027,848.7781,0.112,0.8951893977658503,1.0225236475340296,9
6428415270055458048,297.61279516641554,-65.74824703354558,0.9732438463078809,0.10660651,9.12931,-1.5567463103191654,0.06362911,-14.656923401449152,0.08083281,17.911467,425.794196788086,5.3927565,1233.5469947907357,5.7775064,1.7455368,,330.40958516929817,-30.58630331173732,0,False,4279.2056,4.4885,1352.4409,0.2277,0.8992701119827788,1.3234733677140025,9
6428417125481330816,297.6259565249125,-65.70491118972281,0.900903709213681,0.073972136,12.178961,13.867609876209,0.04410055,-2.7820386076458004,0.058757428,17.307928,916.3265565901568,4.1274843,1908.0284949269287,5.6180654,1.3869839,,330.45977369080776,-30.592681306497017,0,False,4452.737,4.5413,1139.0002,0.1103,0.9961474671130964,1.3183967629452933,9
6428418053195744640,297.4576931528583,-65.7438975538219,0.9200654628967756,0.19525358,4.712157,5.219957577198402,0.110008426,-14.183212215908398,0.1465939,18.761093,139.7001475398389,5.825481,661.7944672012669,7.3733044,2.2794628,,330.4162041709709,-30.522696904622546,0,False,3698.1667,4.7516,789.1825,0.3098,0.9018774008324684,2.349725461533634,9
6428418224992982272,297.34944395114485,-65.73923228844923,1.074635557992424,0.10061848,10.6803,5.478006557553334,0.059154022,-7.612852002756905,0.08032898,17.79081,448.1069437214472,6.128794,1442.057564228802,6.949252,1.8596497,,330.4226014348308,-30.47831938404609,0,False,4103.743,4.6507,867.3583,0.2667,0.8264686103405243,1.1430369939280032,9
6428418259352718592,297.38709988774906,-65.72415179754682,0.975655558494098,0.09304082,10.486318,12.261899910603589,0.054998353,-13.604855596830982,0.07272086,17.532007,658.1993409965088,7.1204762,1665.7617586088134,6.7548404,1.5987854,,330.4397679568394,-30.49407111074419,0,False,4324.418,4.6605,955.7568,0.1581,0.9083696998537284,1.264075687528784,9
6428418323772961280,297.4564625739432,-65.71889240544722,1.220642862725981,0.32260412,3.7837176,-32.24754041504177,0.19485572,-19.1991638267747,0.26244196,19.435436,75.43894356466787,4.733338,365.3061326335783,4.152205,2.3033009,,330.44523765800034,-30.522686560095828,0,False,,,,,0.6953724708661732,3.389894371010983,9
6428418426852138112,297.4939209951382,-65.73414798019081,1.0746311875600674,0.11723957,9.166113,-3.846647506295125,0.07020967,-4.792262588901945,0.0912641,18.012959,311.63586122277053,5.16864,1177.9305361256936,6.578883,2.0343266,,330.4271717856303,-30.537776477520083,0,False,4198.9116,4.6367,953.026,0.3984,0.815316602148206,1.19880854909351,9
6428418637309827840,297.5673888223513,-65.69357797882135,1.035366362709674,0.25270423,4.097147,2.3605153173818803,0.14589223,-2.848969358578616,0.19006096,19.241478,95.30700099979764,3.5518162,403.6864406913585,4.290548,2.1579456,,330.4735425913595,-30.568830891766773,0,False,,,,,0.8056622698490747,2.889620922755181,9
6428418671669566592,297.56767903228354,-65.68807426429636,1.1349589032411689,0.099542215,11.401784,-1.5074597638081944,0.059848603,-16.968846204139975,0.07540912,17.750727,496.9442823626573,5.7669306,1435.0724396553044,5.514978,1.7420616,,330.47993032791686,-30.56906678241533,0,False,4247.294,4.3891,1418.8673,0.2166,0.7871446572371141,1.064606118269641,9
6428418706025137664,297.46856073397515,-65.71472071267613,1.8874438077875693,0.55039924,3.4292269,-2.6015894465004807,0.33158118,-16.287814604286794,0.4469157,20.208246,37.79043398370287,4.6240315,199.8128803905068,6.5768843,2.3987522,,330.44996555120593,-30.52774329810507,0,False,,,,,0.4828202392655625,4.699206069435024,9
6428418770449628160,297.46503997206474,-65.69031119286456,1.9480345646698471,0.50207704,3.8799517,-3.2002620410829508,0.29724133,-8.607790585633815,0.40380743,19.918245,52.504185144715606,4.2695503,273.33871341728525,5.412788,2.3819141,,330.47833058856696,-30.52677496160529,0,False,,,,,0.4489155195472356,3.2553497010933987,9
6428418907888611712,297.5133289472104,-65.67545264434655,0.98392232555078,0.25017074,3.933003,-17.21135152695868,0.14432223,-13.776133812805336,0.19408831,19.00919,116.6917620632362,4.548487,516.3987781197499,5.4464116,2.2055092,,330.4951207834515,-30.54695036136953,0,False,,,,,0.8464389421152912,3.2281209795558343,9
6428418976607964416,297.3463487314119,-65.72924968824174,1.3138619311321709,0.36805287,3.5697641,10.948607732250068,0.21273796,-13.056647162782312,0.29142746,19.628664,56.653606722053134,3.6834376,305.435348554992,4.698039,2.419876,,330.4342093251423,-30.477228168617472,0,False,,,,,0.656476419569123,3.939163394770679,9
6428419217126236160,297.42511409356814,-65.68516816707154,2.472676901647981,0.5895659,4.1940637,-9.016037616676316,0.34511253,2.76545247601648,0.5091285,20.22672,34.19389383941612,3.1485395,201.27825461000373,4.006186,2.5152683,,330.4846653537392,-30.51043870913057,0,False,,,,,0.3515826747353651,2.393020587574134,9
6428419457644420864,297.3530309702594,-65.67730998714622,1.0353290136219049,0.17913876,5.779481,-1.837328838684276,0.10906261,3.484253774426042,0.13841487,18.592022,182.3554974585148,8.539107,784.6676557790805,5.1557302,2.175064,,330.49441081196795,-30.480901954310244,0,False,3768.5415,4.2986,1463.9401,0.3266,0.8131019778738248,1.6360235311960247,9
6428419771181200384,297.53114717004,-65.64278047425346,1.0466753101289374,0.0727813,14.381102,3.62278184062212,0.041142695,-0.3842852600794064,0.055711992,17.182661,908.359093001353,6.34799,2303.776089653715,8.509526,1.6011028,,330.5328805883332,-30.55494987275792,0,False,4466.079,4.6053,1022.8285,0.2142,0.8694016566627026,1.099830905297263,9
6428419839900682368,297.4509414892611,-65.65324076899455,0.9833244377953912,0.13494578,7.286811,-5.278197299608621,0.078252845,-10.527144546124502,0.10431708,18.036,367.5335242193616,5.192268,1171.1537159995771,8.108125,1.8489399,,330.52148653987064,-30.5216801346758,0,False,4177.7695,4.5411,1235.6605,0.2746,0.8718776570555821,1.4473792889381325,9
6428419874260422144,297.4096855723516,-65.659022714205,1.0344992476251522,0.24634252,4.1994343,-7.569038973709806,0.14316131,-8.7772787675879,0.1885775,18.987879,120.59327080700652,5.965875,515.9421748982089,4.4895306,2.1688423,,330.51514363238874,-30.504569304192792,0,False,3446.5608,4.5448,485.4583,0.1243,0.8056914528866594,2.7324308143178406,9
