source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657237410822153856,83.60873121223122,-70.17606967424473,0.5413829182210783,0.14254513,3.7979755,2.7774799602884004,0.19236322,0.2970481757154369,0.18600798,18.880337,204.73183423628785,8.027369,406.7084293717257,7.997737,1.3358917,,280.77561892445533,-31.902378098000195,0,False,4559.4697,4.8179,1874.9626,0.0073,1.4664322189254282,4.376736884535815,2
4657237483863022976,83.56618311054291,-70.16461093693239,0.4157785420224029,0.11896962,3.4948297,2.634996244015833,0.16999015,0.7723227556535065,0.14525478,18.052288,463.3694284756952,9.173255,967.5744559743828,8.403201,1.3900394,,280.76469607413475,-31.91830456220263,0,False,4293.47,4.8754,929.2973,0.0345,1.841987137706738,5.360279635571796,2
4657237513940745984,83.5939347337452,-70.16387175151355,0.5810972202196631,0.1723017,3.3725567,2.123447610894983,0.22930418,1.0705262427159168,0.24425703,17.842737,1130.5223897549636,11.684989,2072.2471942861343,15.936076,1.2485542,,280.762243859564,-31.9090909818384,0,False,,,,,1.364970729039546,4.866305509848023,2
4657237788818790528,83.46769326978767,-70.17639234261493,0.6802333004852943,0.1614679,4.2128086,2.547479894551599,0.20934844,1.0694914730838605,0.2165057,17.80624,880.5669837812126,15.021747,1305.027453876936,10.579022,1.0177898,,280.7841209139085,-31.94966168346127,0,False,,,,,1.1957389849908178,3.3990435073417213,2
4657237857538909056,83.51285833894423,-70.16795388623518,0.4652281975558774,0.03927934,11.844094,-6.505521391934892,0.049604896,11.076459659968144,0.04635689,16.466629,2551.869027046264,19.909039,3459.810298689665,15.353537,0.92113113,,280.7716648356613,-31.93572688247044,0,False,5487.0615,4.5607,1462.7302,0.0499,1.9156627331605225,2.548041362250388,2
4657237960547939200,83.38341108031958,-70.17388605327903,0.4184446340480082,0.11690885,3.5792382,2.308602946113795,0.1603498,0.6691266175277485,0.16983485,18.157633,449.2712615635529,10.848053,924.0507028310824,9.888868,1.3736134,,280.7861197898424,-31.978305172271696,0,False,4278.933,4.5386,1096.973,0.0529,1.8375328678287388,5.243594750000702,2
4657237999259378432,83.41768544795974,-70.165300065793,0.4632071232497038,0.10956635,4.22764,1.9420297984194868,0.15066959,0.9393726784578516,0.14952046,17.780865,781.8316509207564,9.232206,1293.3871119921614,9.271151,1.1371841,,280.774100414905,-31.968060593430742,0,False,5133.978,4.7932,1278.5411,0.2101,1.7107309626533278,4.285661918259874,2
4657238029336649088,83.35974338032632,-70.16774926973264,0.3825487388599982,0.11204028,3.4143856,2.821004685213503,0.14806716,1.1193099236213349,0.15290292,17.5616,885.3561808508118,14.486234,1486.2719361509585,10.067278,1.1530972,,280.7803540165808,-31.98714819338845,0,False,4766.099,4.8096,1083.6029,0.023,1.9757080232093844,5.665342232781589,2
4657238098056314240,83.42725166502684,-70.15673864386534,0.9014871969434493,0.26402283,3.4144292,-0.0905187375041236,0.34744534,-0.227017019958259,0.36964214,18.648825,309.6500968525317,8.66915,590.6785153448395,10.463139,1.2918472,,280.7635580738694,-31.966098510999338,0,False,4590.7695,4.7513,1806.432,0.0098,0.9250506274773214,4.347033772689627,2
4657238132416026112,83.41606656022961,-70.14418023739061,0.639992331352586,0.124904126,5.123869,2.738948302226788,0.15573937,0.68156362976911,0.15954785,17.947296,1022.41984098077,437.83298,2108.139515728744,363.2257,1.3763218,,280.74956588454165,-31.97168770638881,0,False,,,,,1.2852233388080878,2.8038467698951304,2
4657238171057616640,83.36549849576058,-70.13765058657167,0.6912442897715135,0.14644027,4.720316,3.577214875030493,0.17549834,1.647431749601132,0.18966039,17.793634,705.1373538366249,12.963711,1238.3790738974196,14.010127,1.202095,,280.7449133125188,-31.989636482067173,0,False,4660.4307,4.8568,1065.8624,0.0201,1.1860214761342256,2.891190748086957,2
4657238269782462848,83.53837017869192,-70.14160188965319,2.413121365515781,0.570882,4.2270055,17.480534122247004,0.7574539,7.296987735050037,0.7332979,18.057207,742.8727890758067,8.706376,1256.3909700641418,6.7012157,1.1611729,,280.7394667793206,-31.930955840194088,0,False,,,,,0.3592338681689815,2.265015373382917,2
4657860151033299712,82.94185744129142,-70.54503414869163,0.43570298855093,0.035723776,12.196443,2.5806301675003445,0.041056994,9.576215030171436,0.049024165,16.223587,3199.8858072075623,7.7465787,4079.679668811477,7.188103,0.85437584,,281.24544820616666,-32.06840316062114,0,False,5549.613,4.4111,1883.8947,0.0046,2.049845363540328,2.7018060514063444,2
4657860322831856768,82.83891138514201,-70.53613849984094,0.388170688937454,0.04412102,8.797863,12.11605777377183,0.051858786,4.254097481711556,0.06051478,16.597878,2330.8227464475467,9.97737,2952.5458667815315,9.237376,0.84736633,,281.2415165195519,-32.103676477521574,0,False,5502.5728,4.3835,2042.4148,0.012,2.220095887067409,3.274686868416809,2
4657860391493028352,82.78938516517219,-70.5214702434212,0.4637178980838341,0.13822372,3.3548357,-4.205597422041097,0.17259572,-0.0821171244887449,0.20094973,17.551773,1273.8476389916032,31.849686,2008.258971811977,40.58508,1.0849018,,281.22754277193513,-32.12232077320136,0,False,,,,,1.6643391785054418,5.294969680497794,2
4657860391551248768,82.79535355996167,-70.51417746109148,0.4429160389398637,0.10150762,4.3633776,2.0199724621411312,0.11274016,-0.6024605000768298,0.14077954,17.930676,617.0060215716421,8.73293,1106.8983602247688,6.724028,1.2251911,,281.21866634895923,-32.12152546800014,0,False,4509.279,4.485,1455.5073,0.0108,1.7901385836504158,4.291553542283012,2
4657860455915386752,82.87564849534218,-70.51894328679172,0.434512899184289,0.08321244,5.22173,5.2872516582592,0.09550044,4.869212101647564,0.11711824,17.735958,656.9803717053774,5.506953,1186.2030130032167,8.021614,1.2321625,,281.21917383988347,-32.09432699916947,0,False,4602.0083,4.193,2807.7275,0.0125,1.8647157502301392,3.783032332282388,2
4657860460212680704,82.86816899257802,-70.51705517598279,0.4817451394619642,0.07017052,6.865349,1.9513797024773163,0.07930551,5.324057138661921,0.10844745,17.292725,1133.8939596235855,8.512152,1667.8934570360232,6.8948717,1.0096359,,281.21744170598726,-32.0970900063726,0,False,5046.996,4.6495,1517.6643,0.0024,1.745870547604503,2.9372153513491024,2
4657860662334425728,82.93307159284522,-70.50653403104825,1.2171684902796829,0.29578346,4.115066,-0.2709587336774722,0.3486119,3.706461868789286,0.4599467,18.958996,317.9517609913526,12.075796,628.834930496377,9.303637,1.3310852,,281.2011304463232,-32.07737863808275,0,False,,,,,0.6915099476431562,2.691821543608371,2
4657860838227895040,82.8615199390529,-70.49381660528677,0.3823242887697621,0.10472588,3.6507144,2.505664601078724,0.1218408,0.3806245272769852,0.14824954,18.129967,491.6284948555512,7.837734,913.0242443450046,7.5249853,1.2627602,,281.190774837428,-32.102975833359864,0,False,4431.6255,4.877,1061.8081,0.0066,1.9973510132247103,5.402759566223895,2
4657861624401874944,82.61617454802595,-70.55239273941822,0.3614973860150178,0.102023646,3.5432706,3.847595461415618,0.11719709,9.530821879627954,0.15230045,18.144173,500.0129304958115,7.7016273,976.81616243924,8.901405,1.3177261,,281.2746298548367,-32.17425969176958,0,False,4440.636,4.8235,1140.7299,0.0103,2.089345335143166,5.675732923230376,2
4657861765940725248,82.70622487922275,-70.54523384067237,0.3909295931915172,0.043348264,9.018345,1.6776453431538862,0.050040293,5.445031641371049,0.061465148,16.694674,2038.993119793649,8.994179,2703.4231320624062,7.4356112,0.89689255,,281.2605162033228,-32.14583931753969,0,False,5485.5977,4.5989,1567.6431,0.0371,2.2110084597256563,3.228722346174708,2
4657862040818413952,82.57994622609779,-70.51305187374402,0.5995835945473398,0.17262018,3.473427,1.6404807354548714,0.18508796,14.987024583831282,0.2272443,18.926325,242.02336518596368,13.460421,617.209971925354,10.3584795,1.6070862,,281.23111101964673,-32.192613977375395,0,False,,,,,1.3295862301381485,4.655943321490473,2
4657862414675853440,82.51217296769316,-70.53984722590248,0.4447425130341751,0.10203649,4.358661,-1.0240070730944533,0.1168628,8.772686952767106,0.14824902,18.125439,526.5626428757973,6.611698,963.388882114328,10.374377,1.2465267,,281.2667402827552,-32.21048908860546,0,False,4525.55,4.8137,1221.3467,0.0032,1.7830672683033282,4.283682584497597,2
4657862556214258432,82.39074932998538,-70.53503286056225,0.3598977507638994,0.09049911,3.9768097,2.721969670022541,0.10101516,1.079577314056202,0.12359311,17.803988,647.8660755247665,8.375743,1215.1705962662168,9.804155,1.2735271,,281.26908209368804,-32.25118358118235,0,False,4532.422,4.8547,1002.671,0.0199,2.137610641226775,5.261054617339381,2
4657862620833961216,82.44564642437437,-70.51995728074088,0.51800646404034,0.12934507,4.0048413,1.884443519694179,0.1431288,0.1779257160239868,0.18425636,18.542093,344.8613792343264,8.570457,626.7935878573538,6.5909185,1.2393456,,281.24789926329424,-32.23565362397718,0,False,4488.774,4.8814,1327.3345,0.0042,1.534120105993935,4.22722612215856,2
4657862723696071168,82.38230810925663,-70.49376657783291,0.5486550720732343,0.09127949,6.0107155,2.862104523024308,0.10410457,7.821755793764981,0.12401212,18.055687,437.4174572271446,6.395948,886.6069948090258,7.060424,1.3577347,,281.2215281104501,-32.26085743463119,0,False,4542.6577,4.5703,1948.6406,0.0068,1.5154044324192943,2.812712766695572,2
4657862865393308032,82.4930124976226,-70.49375191525307,2.2672060651312544,0.5776033,3.925196,4.353356325972304,0.63469464,1.7107565962953974,0.8944913,18.73996,756.6794507105805,67.28674,1425.3501182684872,133.68837,1.2781696,,281.214252961138,-32.22440792795448,0,False,,,,,0.3885790502963873,3.272016112214338,2
4657862865393360640,82.502430333681,-70.50168980552439,0.6218821325017314,0.1372951,4.529529,2.6270852943385794,0.14646797,0.3821081166292663,0.20249918,17.815037,908.2982240490004,8.555845,1368.297552558396,7.275833,1.0355263,,281.22289359145026,-32.21999642086722,0,False,,,,,1.307302136301724,3.278112747306868,2
4657862934112882816,82.5400339997142,-70.4851087689129,0.3534574883990898,0.08115599,4.355285,2.356085243329576,0.08854911,-0.3167706719571675,0.11384139,17.620506,802.647812194236,8.79521,1507.7943811504065,9.343631,1.2751904,,281.2011192097985,-32.210341609481326,0,False,5132.0166,4.7891,1138.7101,0.2877,2.2049729828904536,5.006223343040456,2
4657862998794699392,82.49487526299238,-70.46854236842637,0.5108118350599792,0.090848655,5.6226683,1.1840531433741477,0.10543303,0.3144940395735597,0.12704235,17.480515,1233.8331419553826,22.006983,2141.914789085375,17.843555,1.1895103,,281.1847396795147,-32.22795336020538,0,False,,,,,1.611627878619535,3.135051231829382,2
4657863239313125376,82.39918751732137,-70.4643771851193,1.271555081854374,0.34886223,3.6448631,3.683188949202088,0.3832917,1.146742755253757,0.5010612,18.23882,626.9328322030002,8.445936,1148.2901780479492,6.285942,1.2477226,,281.1861480866021,-32.2601953668285,0,False,,,,,0.6735809004383363,3.7325947125588392,2
4657863342133484416,82.74392388365393,-70.50137965549477,0.4828347475106507,0.061497822,7.8512497,6.302990215585543,0.070222914,9.451813558749867,0.09674661,17.276993,1136.0650094722423,7.662186,1618.9732901196824,12.281718,0.9752388,,281.20700533869694,-32.1405193917498,0,False,5197.181,4.5778,1916.235,0.0071,1.7692030783660382,2.764452762480871,2
4657863346489379328,82.76128222056573,-70.5121872262121,0.4207814382488473,0.050393935,8.349842,8.669273874844967,0.057213876,-0.0272686284787108,0.06917768,16.928656,1783.196780975774,30.550058,2290.7300342469644,25.30883,0.86258316,,281.21850143685293,-32.13306341562244,0,False,5475.1187,4.6591,1526.5157,0.0013,2.03889823155122,3.082362399335051,2
4657863415149733632,82.71367638237616,-70.49448526015787,0.5983242421778253,0.16804273,3.560548,1.2390830337951089,0.18568742,-0.0658864456394259,0.23225059,18.023115,606.6765012153021,6.223608,902.9805250786824,7.355909,1.0224495,,281.2008918470065,-32.15159664948472,0,False,5001.1787,4.7825,1656.2794,0.004,1.333761444005522,4.522437150279448,2
4657863651371164800,82.63639031377727,-70.50113599613682,0.5054110790394292,0.098910205,5.109797,-0.2813484379335916,0.11027144,5.298199029632037,0.13448785,16.739372,2214.633666709456,19.12322,3290.626711788853,23.448,1.0205898,,281.21358565646136,-32.17597850355028,0,False,,,,,1.6105728687494631,3.40308191573028,2
4657863720350602624,82.64870354995446,-70.47317615959317,0.534407416826101,0.14557095,3.6711133,2.58933769417281,0.15648822,-0.0630333857454259,0.19901098,18.142881,582.5389468505389,18.239283,1012.6054389057268,14.600056,1.1909351,,281.1802018600254,-32.17646531556109,0,False,,,,,1.479617724968919,4.571599794179284,2
4657863827524735104,82.61367960819321,-70.44600711215237,0.425978636347784,0.038698703,11.007568,1.3369428893126278,0.045777254,0.2927739916133778,0.056379385,16.52175,2449.215076091514,8.50634,3253.647824414259,9.657748,0.89900494,,281.15077490382373,-32.19243781450652,0,False,5437.897,4.5554,1511.0385,0.0238,2.075447809632696,2.822374476325724,2
4657864033625023232,82.77955686805724,-70.44148925104642,0.7413913347482733,0.18633646,3.9787776,2.223086610615043,0.20355286,-2.433995934397509,0.26995113,18.218904,490.8643478024474,9.871852,915.3328258769352,8.580887,1.2671909,,281.1349356024964,-32.138367543005295,0,False,4424.542,4.8645,1081.077,0.019,1.1010549942636525,3.539584939078614,2
4657864033683405952,82.78882172876052,-70.44695976874387,0.5105012197360195,0.0390851,13.061274,2.98285942789004,0.04551007,11.519872290024798,0.054264218,16.461115,2471.7275538327635,7.205873,3362.9114027561604,8.833276,0.9249344,,281.1407281069303,-32.13443246850978,0,False,5354.1216,4.5384,1519.6501,0.0018,1.7626527740825972,2.281278669075683,2
4657864166797499264,82.67249233215783,-70.44033919596347,0.7011883081653407,0.15552151,4.508626,12.320278849506986,0.17828463,1.1847025003588518,0.20655133,18.588581,287.37690815762613,8.83948,654.2441184780677,7.164947,1.4838676,,281.1403965289862,-32.17392965769317,0,False,4116.3584,4.8392,1089.9198,0.0116,1.1665041925403374,3.036177121662799,2
4657864235495018112,82.61388017982809,-70.4243292617255,0.4048701363842144,0.05035304,8.04063,5.081519030133195,0.057921596,6.481158742679861,0.070520155,16.978477,1509.0147663477169,7.2632394,2119.2990578625663,7.8481474,0.95939255,,281.1254859618774,-32.195893775930706,0,False,5293.7446,4.5115,2077.1367,0.0023,2.107943317993656,3.23918266297035,2
4657864480359700224,82.5354964429361,-70.47282594843868,0.3538271279475418,0.10373888,3.4107475,2.881949999420671,0.11524475,0.7429178583189391,0.156178,17.957233,610.0362049226515,8.440168,1162.3746494832385,12.372982,1.2906227,,281.1870933115624,-32.21385444275286,0,False,4445.2827,4.8793,941.8591,0.047,2.115469181572433,5.878820813300045,2
4657864510624325888,82.53960218426478,-70.46333764701981,0.3384842679480133,0.091835156,3.685781,1.5053478337693629,0.109119795,0.3278505081189442,0.13729723,17.953724,730.5477530142396,20.326376,1278.2526537523854,26.764116,1.1980667,,281.1757644565149,-32.21405754788469,0,False,4784.418,4.8928,1066.378,0.1214,2.2301068162157285,5.727593129840865,2
4657864785501699584,82.42989813783159,-70.43432509241653,0.4513527795559875,0.015450291,29.21322,2.38012705337265,0.017778335,9.49731502065524,0.022794634,14.404416,14660.487834922844,23.568905,25664.876159794265,17.37553,1.1986237,49.74288,281.14908690712275,-32.25504908140811,0,False,,,,,2.102920832541589,2.35470763022258,2
4657864957300521088,82.6079196680352,-70.43622096136198,0.5596374824820216,0.12401089,4.5128093,0.8593107697739196,0.14458513,3.5890624208879207,0.19565243,18.431969,399.7217980142019,11.6048,700.8867375875433,11.528159,1.2003727,,281.139735107515,-32.19593161631634,0,False,4534.241,4.8026,1503.5977,0.0031,1.4436112246842243,3.541816367466812,2
4657865030115428992,82.53662369754093,-70.42476630535582,1.528371617749661,0.367501,4.158823,-3.0027076413727487,0.43623665,0.1005374073404239,0.5280197,18.175322,658.1663159435919,7.0039554,1085.3426303110464,6.15513,1.1337261,,281.13098260794845,-32.22136090952812,0,False,,,,,0.5567762238952787,2.445624645007839,2
4657865064475102976,82.51896788760503,-70.40701955860264,0.6251702877086859,0.11178722,5.592502,2.497069390459808,0.12625349,-0.7735893596134207,0.15757667,17.664461,822.7780580880303,11.05309,1566.0222571387433,8.176829,1.2894344,,281.1114326287453,-32.2301046178969,0,False,4723.4277,4.8589,876.8281,0.2002,1.3254257803245106,2.6428064760344725,2
4657865064475167616,82.55745941597645,-70.40860657827052,0.5515381977926375,0.13281715,4.1526127,2.366960213292656,0.1623521,-1.140259320467088,0.20310952,18.200415,412.2701449550622,6.6663933,838.9643856699961,8.77725,1.3620491,,281.1107894585337,-32.21711170543664,0,False,4435.415,4.5192,1630.6271,0.0055,1.452531425673238,3.918051920265608,2
4657865163200361088,82.5384936867205,-70.39501480645247,0.597906973257031,0.07916066,7.5530825,-2.882043637481552,0.092702076,10.740039718192577,0.12285242,17.849155,681.8071044395647,12.091594,1047.2798130719923,7.7424955,1.0566502,,281.0961663304297,-32.22560649376206,0,False,4814.0425,4.7998,1358.1051,0.0024,1.428376856493158,2.291858590775768,2
4657865266279507712,82.51197430845562,-70.40393531152817,0.356642622672473,0.09030853,3.9491575,1.8377304445487368,0.10652121,0.3334156522236018,0.13683796,17.993315,553.5516871331513,8.813409,969.2990471704668,7.7268276,1.1988945,,281.1082899750329,-32.232923560997435,0,False,4610.2114,4.8213,1264.3795,0.0081,2.15285296950601,5.315036989411308,2
4657865266522880384,82.47963056384499,-70.39699290217514,0.5948283077571408,0.122104056,4.8714867,-11.144141658186346,0.14390491,15.636790145780612,0.17092896,18.070843,630.9921737542754,16.6274,979.6029350027096,10.415443,1.0682125,,281.102298274196,-32.244765209982205,0,False,4676.456,4.7979,1324.8273,0.0018,1.3721805820783155,3.1263654682464064,2
