source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686470232478898176,301.42628981608425,-42.0329420742508,0.77920084628376,0.18363068,4.2433043,-5.361772153837279,0.19066505,-17.58856200874922,0.17891936,18.594725,182.82439934350447,8.235675,718.851649264961,8.901798,2.07716,,358.20365043929445,-31.050393396505388,0,False,3606.4133,4.6409,635.7325,0.1039,1.052855978774442,3.108241007763112,31
6686508715385755648,301.1742188259771,-42.17311241949832,0.7904994443641152,0.23569034,3.3539746,0.4051429190810194,0.25621018,-6.207961673558843,0.1995951,18.905964,132.08363074628713,12.270259,537.0989099437473,12.897941,2.113659,,358.0046336680532,-30.890688560376507,0,False,3615.7861,4.3875,1602.5719,0.0285,1.0402124047620642,4.552721992327971,31
6686509711818219264,301.1994793089135,-42.10489331096042,0.8453037604408624,0.12558526,6.730915,-0.5733342924933074,0.14263907,-2.578642695276411,0.11154657,17.991709,386.9035464601668,12.020335,1115.7602134301028,14.733744,1.7405663,,358.08672688538326,-30.897176656300047,0,False,3789.9526,4.535,848.085,0.002,1.0047470463623842,1.7528939828733512,31
6686509853550152832,301.1552113350764,-42.11661210009602,1.4933297698412171,0.44531494,3.3534238,9.804213165779055,0.50206465,-9.443344566888882,0.36086056,19.83814,52.483457771085085,9.692503,285.5196172605818,7.3015275,2.4296818,,358.06656497005787,-30.86690458633423,0,False,,,,,0.5959852536493144,4.632939219166936,31
6686509986696139520,301.1767059029879,-42.08927647100504,0.9192653002598448,0.11813477,7.7814965,6.245102704029924,0.12765902,0.2322369971246797,0.103860825,17.745197,510.07247834648064,10.768605,1416.1110157965063,10.173244,1.6993103,,358.1011834368712,-30.877798434910737,0,False,4199.1284,4.6205,1016.1967,0.1816,0.9375465887611764,1.4939672961364467,31
6686510334589969408,301.2454807936575,-42.04806225714857,1.0728215858008503,0.2989786,3.588289,5.994865588221563,0.32096413,-1.988548083618817,0.27020958,19.359968,86.63178626264346,8.169156,345.6696008402686,10.878094,2.0931053,,358.1589206601667,-30.92081820945573,0,False,,,,,0.7875632035290869,3.888826998687463,31
6686510536452006528,301.2447973274401,-42.0340224429317,1.048808062383368,0.12930724,8.110977,3.484583260510532,0.1362157,-4.557374202352769,0.12849864,18.080313,330.48498853869097,8.7729435,1123.874482695153,9.689604,1.9195614,,358.1749278973323,-30.917852876729924,0,False,3788.6545,4.8265,619.296,0.1629,0.8260007933201564,1.2890943415889242,31
6686511876481818880,301.3061020160758,-42.02038466839269,0.748995736165469,0.15250023,4.91144,7.908318660270104,0.16758049,0.7747604530690497,0.15557647,18.41532,271.7490808622302,15.366048,780.3917036804557,10.887207,1.7360077,,358.1998965671174,-30.96029253659934,0,False,3801.3528,4.8551,786.1617,0.0022,1.1013453362968917,2.590566491447943,31
6686512151358230016,301.28161128883653,-41.99425919780754,1.0878236784316773,0.10015178,10.861751,-9.255582015322952,0.103933774,-3.589946127338937,0.10884064,17.62267,621.019688566651,10.026692,1512.9927753928212,15.75135,1.557476,,358.22616334630703,-30.93779271774427,0,False,4133.342,4.7085,922.9476,0.0032,0.8176929379267522,1.124202707170615,31
6686512323156938624,301.3381304589633,-41.97957570818925,1.05012165642843,0.08681889,12.095544,3.890042416989329,0.08828355,-8.658690922635717,0.08154205,17.480808,733.7470976548004,12.57839,1702.2769029007422,11.215531,1.5043564,,358.2516181160508,-30.97657410837885,0,False,4168.988,4.7342,856.7097,0.0091,0.8546831859407782,1.1341201639884402,31
6686512701116899712,301.3458878334657,-41.94278519824225,1.608168174679225,0.3782506,4.2515945,-2.559876366839437,0.3600072,-0.1270252126218741,0.3350031,19.69399,60.838517435220986,7.95298,305.60494719471217,7.5992513,2.3431015,,358.29504324537635,-30.975798339292457,0,False,,,,,0.5291289985281189,2.2278727441054005,31
6686513216511587072,301.1143998844784,-42.04814474053079,1.0772478705391026,0.27626464,3.899333,-0.9106321800734174,0.29837945,0.931546050176402,0.22672713,19.189651,109.03093365876514,8.692132,408.94150765800833,6.3548837,2.0259247,,358.13884272970125,-30.825017391326185,0,False,,,,,0.7783850140318355,3.2074296395862505,31
6686513250871322112,301.13018677718946,-42.05011429482952,0.8259364791477914,0.18199392,4.5382643,-2.96501137999945,0.20203283,-3.827631386067636,0.15331711,18.563004,241.8169256188604,11.722089,693.6320210959424,9.796798,1.7347527,,358.1389986475962,-30.83690382314149,0,False,3866.2341,4.8552,876.5846,0.0033,0.9986483472775414,2.691048023097006,31
6686513766265925376,301.1755106158182,-42.00195789393454,0.940890855874766,0.2339861,4.02114,2.2959319672708385,0.22344616,-16.383034041568312,0.20447427,19.13025,109.4605771699477,8.4281435,478.79702231729897,7.194553,2.1928806,,358.20113818784307,-30.861532832315262,0,False,,,,,0.8818386509898886,3.1289697691207965,31
6686514178582781568,301.124757794993,-42.00589777112446,1.0207186714970873,0.18442786,5.5345144,12.376920559628816,0.18582475,3.2659952466963693,0.16109608,18.63418,174.92019885831434,9.626408,682.555697274384,10.629995,2.0688915,,358.1888485571342,-30.82511084476626,0,False,3463.9417,4.4692,598.332,0.0151,0.8221156224652857,1.7341689138136909,31
6686514212944024832,301.06968065825606,-42.02600029623677,1.135998284730284,0.14122531,8.043872,0.2258275524157347,0.15568136,7.333612800976921,0.113829404,18.152239,296.24015225109605,10.995011,1071.9235005030555,12.715624,1.9869461,,358.1573642140104,-30.78840530573858,0,False,3556.6948,4.408,628.2695,0.0272,0.7625731712062008,1.196773568742158,31
6686514384741225600,301.11793686742607,-41.995084383999554,1.6580108727174074,0.42477295,3.9032874,-2.961755857479909,0.4250604,-0.7360924194919303,0.3605548,19.926435,46.33593176397345,6.946371,228.8088824125673,7.817149,2.3245354,,358.20019444319826,-30.8182051971545,0,False,,,,,0.5207986684138527,3.080676506219155,31
6686514453460734848,301.12208898674214,-41.97010546410681,0.8401087998658089,0.22751644,3.6925192,0.0872898146250179,0.22026688,0.7419741931815835,0.19666699,19.073467,126.6000388756349,8.00208,446.60459800160646,8.944399,1.9593716,,358.2294562673957,-30.81680945461029,0,False,,,,,0.9814795008442068,3.8369265608890153,31
6686514487820445440,301.15738945116374,-41.99239223689569,0.8252179498994752,0.23068255,3.5772882,-1.4421466343369227,0.21582672,5.363709575290638,0.19145845,18.946426,142.43134553501494,8.644913,510.86648105325065,8.14159,1.9774017,,358.2093306611464,-30.84658609926401,0,False,3642.6091,4.7956,823.9687,0.0337,0.9985586595950096,4.073915011518632,31
6686514831417871744,301.1223599689087,-41.96030407011346,0.9626705762829786,0.120526165,7.987233,-17.976444718177753,0.11509898,-13.87407490130347,0.10227959,18.016447,370.3435145022603,12.979488,1135.8482664750422,9.450549,1.807436,,358.24072912271845,-30.815266706712105,0,False,3959.9668,4.469,1298.7018,0.1142,0.8978951539484812,1.411250726915832,31
6686514835714992640,301.12644649676173,-41.95411780075652,0.8386422083644276,0.039941344,20.996843,-5.408978035158336,0.036707696,-7.0514155245406975,0.031085705,15.877263,4189.93468863414,13.201664,6013.956348577883,14.051791,0.98302937,,358.2484465124309,-30.817158034219304,0,False,5284.4326,4.6183,929.7662,0.0546,1.1129163056671794,1.3041084251918449,31
6686515179312563456,301.27280475132824,-41.9695184626797,0.854504232798785,0.07918152,10.791712,8.182664129545778,0.08185653,-5.014052438483262,0.07788365,17.26992,920.2450815119886,13.390566,1966.8574336834856,12.750589,1.4153194,,358.25321424127395,-30.926996708735533,0,False,4369.2373,4.6839,980.6595,0.0018,1.038977941385815,1.4299489042049889,31
6686516038306025216,301.32492473321383,-41.89000601444277,4.3779073736074166,0.014831466,295.177,8.628421350159373,0.014764158,0.3496917642992019,0.012018103,11.9064665,168965.3345396076,101.833954,222882.4831317058,82.263626,0.89134216,-13.060344,358.35243217273046,-30.951155367439416,0,False,5599.711,4.5279,224.428,0.0437,0.2271637411697697,1.218716254719043,31
6686516549404879232,301.22293982160414,-41.89454023083516,1.1782032186299152,0.23975094,4.91428,-5.631413324560546,0.22230484,-11.13690265336826,0.20232098,19.12383,95.53576573091112,6.393448,454.74851449562846,8.620365,2.2846584,,358.3315828155926,-30.87723581861761,0,False,,,,,0.7110421473421746,1.815468527741736,31
6686516656781336448,301.2343415658856,-41.87280597345913,0.8583959849878695,0.04569367,18.785885,0.199979275037041,0.043039043,-34.93738552798821,0.03842549,16.238636,2917.0201551513524,10.003133,4406.104651897227,12.823658,1.038435,,358.3582595850434,-30.88173467260758,0,False,5071.507,4.6868,877.4883,0.0342,1.0797898124482652,1.2898327639756035,31
6686516755563331584,301.2601199542922,-41.880029180496,1.7375886055131162,0.4441,3.9126065,2.963886649377058,0.4136205,-10.174595414834556,0.42047453,19.898333,58.01821252016246,10.109289,290.67033823858804,6.760334,2.3402386,,358.3539404696137,-30.90190534530963,0,False,,,,,0.4982786700114308,3.071893310833369,31
6686517133520512768,301.2994548678321,-41.83634236141936,0.848326199951032,0.08223232,10.316214,4.113984678232939,0.08122557,-1.0749411439417904,0.06422426,17.038721,1140.1023190524809,14.2351675,2518.341826388794,22.45866,1.4510727,,358.4101032816845,-30.92300102530081,0,False,4382.844,4.6376,946.0192,0.0446,1.0422549584332983,1.4579333626712023,31
6686518409127950848,301.382219770616,-41.938866180547336,0.9438903350109186,0.19224297,4.9098825,7.856029334469913,0.2129057,-12.447607389694314,0.20719291,18.724504,205.1761924485991,9.775273,759.9722521308823,17.034487,2.0123253,,358.3050741244351,-31.00171673070198,0,False,3793.6912,4.8547,714.6589,0.232,0.8813658000602398,2.162792381543185,31
6686518787085074048,301.4161353695733,-41.88781229597102,0.8522582308697427,0.06742941,12.639266,6.4431199676631,0.06598041,-15.42715259277598,0.061786775,16.855438,1442.3126062771355,17.266329,2845.799643193151,18.362041,1.3285084,,358.3688819549343,-31.017611862329872,0,False,5177.9126,4.7418,834.7927,0.3948,1.0560059690501773,1.382153712837407,31
6686518817147625856,301.3936388090947,-41.88252568597232,1.229304327822904,0.31276304,3.9304657,4.677431125679244,0.29184112,-0.261506192815416,0.2889225,19.490705,84.0800608530468,6.944398,332.68061108126113,6.2207527,2.0839825,,358.3715232580741,-31.0001954861772,0,False,,,,,0.6877999993294056,3.0525652376296555,31
6686518885867068288,301.4365771554991,-41.906318675347215,1.5643172740711346,0.3358712,4.6574917,-5.113162564096655,0.31487077,-4.181063546002353,0.32067207,19.554232,69.14226927559905,6.557669,339.5227830106253,9.984374,2.3184605,,358.3507315339898,-31.035835234593456,0,False,,,,,0.540084204591753,1.665995531377975,31
6686521742022588544,301.3622289349778,-41.87045651377879,0.8362476855793579,0.104208425,8.024761,4.771712773870702,0.09961307,-10.932595783021366,0.09686968,17.642555,668.1843421184383,19.843386,1477.9621254409792,10.850608,1.4525642,,358.3805823170851,-30.97504952132649,0,False,4184.293,4.3802,1567.0631,0.0013,1.0325106975203864,1.6149941644208563,31
6686521909524095616,301.3450182929954,-41.87108061683258,1.3868318880134318,0.22670306,6.117394,-6.0872461262193,0.22595666,2.7045169924265684,0.2511063,18.867046,137.38491433544093,8.764511,594.5121967592098,8.208926,2.1812,,358.3772315978885,-30.96254418808297,0,False,3469.415,4.944,503.808,0.0186,0.6122955279942205,1.1802713604272548,31
6686522016900502016,301.34661537182376,-41.85282188448664,0.900990351493166,0.017913647,50.29631,22.174908413956103,0.01623909,-24.401190891182782,0.013542759,13.983497,25699.30572728808,26.985662,31919.16679967347,24.392944,0.82597256,16.402744,358.398435006976,-30.96049389889638,0,False,5571.0264,4.133,1030.7324,0.0042,1.076036846498936,1.14892604739626,31
6686522051258014208,301.3710266287101,-41.84893083495869,1.0576248492840303,0.10288293,10.279886,-2.2409424540093217,0.098612055,0.1181894792331105,0.093788154,17.60745,544.8656261531416,13.149189,1644.71845648755,13.752389,1.7901516,,358.406642523803,-30.97770597241741,0,False,4159.944,4.5155,1088.918,0.2125,0.8368814299297204,1.1737794241586397,31
6686522081322834688,301.39048409081903,-41.83673388984792,1.3532407579856698,0.29150775,4.642212,-2.1116478894777604,0.24879192,7.311525051329783,0.2557839,19.211138,88.8629052670022,7.322025,434.08500739514193,9.435786,2.3127823,,358.4236268149668,-30.989824665144408,0,False,,,,,0.621574875585552,1.8475914909341749,31
6686522321841031040,301.4345704454753,-41.818024803011646,1.0263441257890051,0.181371,5.65881,-1.1059055203843915,0.18695585,-19.99650577274283,0.19265112,18.57732,193.1767568905204,11.220187,719.1619695258717,12.006079,2.017826,,358.4518623784781,-31.018868142097585,0,False,3927.138,4.3356,1749.2686,0.2352,0.81889233569149,1.6847971221736595,31
6686522528002825600,301.3970488941458,-41.81179900178177,1.2461218424647535,0.30989897,4.0210586,-0.2674091388462165,0.2834111,-10.54372156075354,0.285481,19.556486,80.89312259651045,9.1019125,331.6494420084053,6.507991,2.1225662,,358.45326413102333,-30.99024379921628,0,False,,,,,0.6776085572715834,2.8537256958744743,31
6686523666167956608,301.36256743031583,-41.74664093226323,0.8356733344696188,0.046149883,18.107811,1.648092416467983,0.04149954,-14.267932283351223,0.032610264,15.898213,4041.927815692364,15.669335,5990.517480411036,18.588932,1.0178366,,358.5227532922236,-30.953408918477088,0,False,5087.8345,4.6644,794.8894,0.0141,1.1063916285223787,1.330682025546875,31
6686525036261177216,301.420952135535,-41.71428911057647,0.9563896468010238,0.22614983,4.229009,4.591696388475191,0.17806977,-10.34009045496608,0.1775696,18.67956,186.40099345864243,10.476768,616.3433973779953,15.7534075,1.8890839,,358.56889626475737,-30.990554908975987,0,False,3640.2083,4.9206,644.3525,0.0029,0.8677100188531948,2.797509247087963,31
6686525143634874624,301.4363242563102,-41.702927186266656,2.422105599279072,0.566806,4.273253,14.498677066295846,0.4837206,-5.701053546805271,0.4758891,20.06938,45.30814891582093,6.081218,217.3219920382757,8.14433,2.292965,,358.58431256965827,-30.999836737674784,0,False,,,,,0.3571557627030168,2.120933554317881,31
6686525757815106560,301.4370723090527,-41.67448667418415,1.2560507856456773,0.31307545,4.011975,0.809263020346501,0.2419499,-32.907408653294446,0.20605437,19.079924,116.25956313793876,8.094042,442.1094986106975,7.715033,2.0408993,,358.6170815131967,-30.99534530586337,0,False,,,,,0.6727157244453335,2.8669500831429344,31
6686526174428654464,301.08527953396566,-41.97423922437662,0.960970277630654,0.15780488,6.089611,2.981879391316523,0.16460828,2.787547073539244,0.13804708,18.189398,315.8875408764813,10.696147,1018.5429926326044,9.946547,1.861763,,358.21905685509967,-30.79061330208828,0,False,3572.1829,4.4618,701.6686,0.004,0.8781818919639872,1.6709429276393908,31
6686526719887394304,301.15030057134504,-41.926610685167375,0.97724869977854,0.098363176,9.935107,-3.048079575594452,0.09549453,1.693705362352074,0.085056,17.717375,489.2540354004884,7.8777447,1505.163997705701,9.208287,1.81077,,358.2836402194301,-30.82973070535136,0,False,4325.434,4.6024,1089.2163,0.2994,0.902531933025271,1.2820450431498769,31
6686527273938428160,301.0559155475421,-41.93183849247977,2.033795031511849,0.43261725,4.701142,-6.308647550635251,0.42582384,-8.46867576357134,0.36514246,19.966177,46.24646553591793,4.752192,229.66555959231576,10.239854,2.3306904,,358.263085593279,-30.76156628819004,0,False,,,,,0.4181841700752139,1.3711524285755343,31
6686527273940517632,301.0632433380702,-41.92434968232621,0.9150092150824636,0.041078534,22.274632,8.018405807994647,0.039125714,2.525818802815357,0.030567162,15.943272,3875.688592469301,14.398987,5665.716949486627,16.005144,1.0029116,,358.27279394993707,-30.765592559762343,0,False,5202.0425,4.6573,925.7726,0.0423,1.023729873936238,1.188558904485711,31
6686527407082164480,301.01407762737847,-41.92598242101863,1.0678120285534118,0.17016724,6.275074,0.4103138707759455,0.172539,-10.705291660649973,0.14406429,18.50138,213.44226707114143,9.03775,785.132298351392,12.218878,2.0048027,,358.26331103415646,-30.72989444985772,0,False,3642.6572,4.7335,704.8723,0.0663,0.7936363787822343,1.4774219554451158,31
6686527441441916416,301.0268695812947,-41.91750080902243,1.0035014486192864,0.09348763,10.734056,5.09546037038948,0.09521696,-8.21910751076633,0.07468974,17.570597,570.5241829243209,8.29752,1686.4037336871725,9.9711275,1.7673645,,358.2750021701344,-30.73773946884907,0,False,4335.99,4.6476,987.002,0.2841,0.8851226270160557,1.2215516501378536,31
6686527445738976000,301.02276212195886,-41.91187229464151,0.8757172576579123,0.06962532,12.577569,1.1633156074479674,0.06964207,-1.6628680972377192,0.054969404,17.121195,1100.0148696001522,10.5143385,2207.1904314776434,8.624037,1.3467503,,358.2808076187823,-30.733724168387628,0,False,4471.7637,4.4801,1352.6881,0.0052,1.0274270917065054,1.3467714584445545,31
6686527510161411456,301.01647994203245,-41.90364696671844,0.9669985139052928,0.22024465,4.3905654,-6.52653469517888,0.216852,-6.238251623093698,0.1831145,18.85877,150.09679671547696,10.126373,542.5947969901366,9.608277,1.9859066,,358.28924671745096,-30.72765019001627,0,False,3572.0457,4.5546,591.0953,0.0107,0.858652981175858,2.578842296644507,31
6686527514458695296,301.0262644185422,-41.89674453263544,1.1065882146198784,0.14462191,7.6515946,-11.52599687171356,0.14992808,-20.80544003904149,0.12242196,18.267729,292.982705342432,7.204763,864.9867481892653,10.321673,1.7660637,,358.298665736859,-30.73357719318192,0,False,3720.44,4.4434,655.4949,0.0021,0.77916768340887,1.257844489385968,31
