source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6701328895176208640,303.7330237965776,-30.441097212537297,1.1924362270712476,0.19316514,6.173144,9.649384393461474,0.19299473,-23.108194319008803,0.14746287,18.726858,143.61733751486463,7.888324,632.5862119886149,7.837305,2.200428,,11.832009441242008,-30.29289678760788,0,False,3457.1006,4.617,508.0728,0.0141,0.711029744894685,1.3499098233931093,30
6701328895176759424,303.72487296841337,-30.446441701783904,0.8831739858044269,0.13549046,6.5183477,7.400310773730954,0.12419273,1.3601639781096018,0.09685868,18.088133,340.8950317869491,6.607533,1084.352476477917,15.886449,1.8470211,,11.823857555085343,-30.2875680542866,0,False,3681.9243,4.3498,623.4518,0.0128,0.9595889480323634,1.7175955243369552,30
6701329101334640896,303.66761365554123,-30.435331887870163,0.8957105680861186,0.1590437,5.6318517,7.993522939339722,0.14370456,-15.24496914305129,0.11513383,18.084452,321.6486716514805,10.797174,1146.9109456344038,8.144042,1.9710159,,11.820843806335226,-30.237034118321343,0,False,3803.6719,4.8348,596.0754,0.1768,0.9351044460365964,1.9129222885715709,30
6701329101334646912,303.67448397038544,-30.42417694260368,0.8590980958528764,0.13685293,6.277528,-3.7068387116458217,0.12896957,-17.59649404138294,0.10311672,18.096687,341.2363771873944,7.315832,1069.3945253721367,12.062009,1.8308525,,11.835126461789915,-30.23972983581618,0,False,3611.6519,4.4749,727.5833,0.0073,0.9827201475957696,1.8106609154145816,30
6701329243069204096,303.69828590213814,-30.4093294707635,1.285817568794907,0.19874619,6.4696465,-3.185146106563729,0.20491391,-14.21121634609619,0.17383568,18.82945,171.3664088193286,26.922928,637.1341844185824,9.616997,2.0164108,,11.858086130431024,-30.25548993843593,0,False,,,,,0.662362946947877,1.2091478003452216,30
6701329449229179648,303.77237423913937,-30.400839995772483,1.1575748596747677,0.060953915,18.990984,-5.765742803838712,0.061705317,-25.4850435598558,0.044985026,16.317457,2355.1012300077746,9.708243,4670.584441997767,16.920963,1.3340502,,11.887499399513418,-30.314735369889966,0,False,4674.1255,4.405,999.3256,0.1771,0.8017155279635835,93.99937770609566,30
6701329724107605248,303.74856877321093,-30.38180298958781,0.8884323502037215,0.082939185,10.711853,5.65002716239467,0.084765226,-4.4945227008068205,0.062061816,17.130072,1081.381269216243,12.950805,2233.393806164735,12.173339,1.3781128,,11.902322663748654,-30.28982999250299,0,False,4366.6455,4.5883,1030.2747,0.002,0.9988795976758552,1.3786724585047918,30
6701329792825020032,303.73579887551983,-30.36175462079925,2.675833463553575,0.66649604,4.0147777,11.308836602245435,0.6817214,-2.281000969163298,0.4632242,20.204935,38.99540244939768,5.6540337,198.1687642946465,10.1939745,2.3557014,,11.921235234381305,-30.273811753404058,0,False,,,,,0.3304425901684191,3.185475437978332,30
6701329857249944192,303.92003850179884,-30.5059328491424,0.9746969418879012,0.066393465,14.680615,14.066687461842829,0.06253624,-12.701805057148563,0.051493485,16.84094,1494.0643824238969,14.523401,2788.727711838135,12.850159,1.2682381,,11.809744505336871,-30.465564326171496,0,False,4548.497,4.7548,783.7188,0.0288,0.9348675358182696,1.1765349526754862,30
6701330097768136960,303.94038228419475,-30.4657191927963,1.625645523385267,0.44510496,3.6522746,-0.9461041824773196,0.44871014,9.51620733969225,0.33498877,19.622118,61.55598207778594,8.112827,322.06160242347573,8.686539,2.3873177,,11.860142347786768,-30.471696613739667,0,False,,,,,0.5387604324015226,3.823493488481012,30
6701330102062848896,303.9449821042451,-30.462573442527525,2.588912502416216,0.6539033,3.9591672,1.861213292024377,0.6033168,-0.0280983428284339,0.47524938,19.94576,41.2756222502214,6.251553,253.0007475571548,12.017347,2.5592175,,11.864890532622494,-30.47467460682073,0,False,,,,,0.3424753991978199,3.3513020609308475,30
6701330269566828672,303.9292142934508,-30.46774056635197,1.2040735611181532,0.21333407,5.6440754,4.888971207334618,0.21242058,-8.654134944552746,0.15824501,18.544481,196.0455938979709,7.4561725,764.6629510278063,11.923658,2.068428,,11.854892833828275,-30.46296320079629,0,False,3550.8928,4.6178,662.1083,0.0868,0.7001477303742901,1.462235644558898,30
6701330857978428416,303.9787663213093,-30.404128001857984,1.30390947030932,0.16616356,7.847144,-9.350353702438449,0.17061748,-14.344499153765764,0.12593092,18.237211,289.9990245623482,11.455254,948.0398513765574,9.821116,1.8767223,,11.939284310843354,-30.4870836922066,0,False,3634.5173,4.6049,565.6121,0.0055,0.6636866486927596,1.0581601932736726,30
6701331201575818624,303.90180077675245,-30.426429035822814,1.100007000848826,0.17134216,6.4199433,11.647223652382678,0.16652992,-6.617596655349916,0.1295072,18.303474,252.7035452765476,10.635442,961.5275163445488,13.510157,2.041523,,11.893711285727925,-30.42912213845193,0,False,3577.588,4.4124,643.1594,0.1112,0.7721476313800786,1.4111417207510606,30
6701331437798028288,303.868240707894,-30.40584467293307,1.0013467186325071,0.10658768,9.394582,1.8357705791449976,0.10843652,2.522469097876069,0.083665095,17.645107,554.654316010836,9.582473,1541.6487620322864,8.373602,1.7005558,,11.9076923731868,-30.39571657856116,0,False,3985.9978,4.7718,704.8947,0.0789,0.8765066833361571,1.274262975411791,30
6701331682612152320,303.9654750336615,-30.387020408035053,1.1529708031125034,0.09346838,12.33541,3.810378595990021,0.09302304,-4.90833388239588,0.072903834,17.370104,789.5949035387091,7.52577,1913.861057850476,12.532594,1.5519123,,11.954840605055791,-30.47145148791688,0,False,4346.9443,4.5954,1042.4591,0.1235,0.7799832144944264,1.0291400200870202,30
6701332163648484352,304.01077020365454,-30.3945792880002,1.5984250941699645,0.267497,5.9754877,15.845606239142734,0.2932774,-43.72493245696083,0.20948441,18.969486,129.31485908461556,6.7258453,489.8119805338625,9.617659,2.0366,,11.958546492383148,-30.51111900500937,0,False,3485.3132,4.6318,483.7945,0.0444,0.5314603705162022,1.056352440282402,30
6701332193712280576,304.0329669261476,-30.391693476937665,1.7318737217375484,0.41670382,4.1561265,3.586220134930876,0.43020895,-19.231720726830314,0.31395927,19.47975,67.62042226652804,7.476426,345.07496812916446,9.486559,2.3602352,,11.96772780382392,-30.52879251971096,0,False,,,,,0.4944337559078,2.4064278697316706,30
6701332198008307328,304.0387641884432,-30.402064278280463,0.9297316911707628,0.08781282,10.587654,4.8634561659199065,0.09702763,-15.303379780675442,0.068903826,17.263182,854.835123325516,11.677232,2040.0814984395608,12.988267,1.5350609,,11.957681557448815,-30.53638717470256,0,False,4355.7734,4.6159,1015.455,0.0823,0.9537808686619632,1.3222734655628916,30
6701332472886131200,304.0116094074384,-30.37271281982136,1.062669138862517,0.05324258,19.95901,-6.439220561118594,0.05395845,-11.112250178378972,0.04013603,16.198431,2789.604021499452,14.016394,4872.48480242042,13.177365,1.196166,,11.983223295949616,-30.50595543359701,0,False,4812.668,4.5174,998.1593,0.0593,0.8759268711671043,1.035292612190668,30
6701332571669421696,304.0125706876876,-30.349180493514183,1.076231558957572,0.21795437,4.9378753,9.666405230488436,0.22940347,-1.3734855921015003,0.17061098,18.741247,152.10400106260218,8.230205,638.0262054119697,15.501732,2.1473904,,12.009792862587815,-30.5004419773454,0,False,3595.0728,4.6142,658.755,0.0661,0.7764218332887343,1.933662873111103,30
6701332575965347584,304.01894239610243,-30.35434854010763,1.0048521359726068,0.066358924,15.142682,4.734284334833652,0.065839045,-9.991238649236406,0.049871255,16.582277,1668.3598750250028,8.645796,3873.557855325924,7.616034,1.5051975,,12.005726858979711,-30.5071254135612,0,False,4506.913,4.6589,754.3544,0.1304,0.909000768990038,1.1356363498983004,30
6701333018346025088,304.05821626966576,-30.33325937914444,2.0643037188383904,0.4048112,5.0994234,0.8040754777924227,0.41159168,-3.2791313554276087,0.29962102,19.343487,89.43749217708674,10.627607,449.42775357336296,9.849156,2.3434982,,12.039864971945324,-30.53411981984603,0,False,,,,,0.4110810825165664,1.0693551275149562,30
6701333263160118912,303.97558993399934,-30.35954006952552,0.9405366004567014,0.07674152,12.255903,28.07231180384279,0.073391154,-16.927902275725174,0.0565831,16.826294,1384.2969369602313,12.931684,2991.929833631634,10.435977,1.4274521,,11.98827254397041,-30.47248252915612,0,False,4305.4844,4.2856,1397.5271,0.0123,0.9548631729096329,1.26155248585476,30
6701334431391232384,303.8714677178777,-30.39541400870695,1.0098973554624613,0.23545597,4.289113,-3.911844217993667,0.24655408,-3.620255943622587,0.18271506,18.877615,127.93357153240731,10.715202,558.0789844566972,12.620399,2.1899242,,11.920207487150735,-30.39559421368147,0,False,3480.5312,4.6368,571.111,0.0031,0.8239756738995934,2.6400616651941338,30
6701334461454448896,303.84754435363635,-30.386172141218367,1.4786702794012294,0.35966647,4.1112266,7.717845519202698,0.3939864,-7.819098228418847,0.27440143,19.449104,66.89167653891458,8.094093,377.6023211514792,6.203674,2.4698029,,11.924093328561923,-30.37323292954048,0,False,,,,,0.5752757841033286,2.564021114348556,30
6701334774987046912,303.84032151942307,-30.361857524506192,1.7923064794999497,0.44371662,4.0393043,8.126011756645177,0.4232597,-12.746418475271389,0.29189172,19.519691,67.45993203749731,6.831622,379.54944564009935,9.928784,2.4662037,,11.949290131482051,-30.36068674502572,0,False,,,,,0.480897272804805,2.7127071028979577,30
6701335084226265856,303.8670242944227,-30.35858941383621,0.9600102348518176,0.049174305,19.522598,0.8651846326482646,0.050446954,-11.521526565270715,0.03790303,16.257235,2572.1592245903635,9.2685175,4701.299094092376,13.883715,1.2454472,,11.960128427848971,-30.38199691038157,0,False,4811.6777,4.5054,1065.4927,0.0515,0.9680938382847986,1.148557875565828,30
6701335114289484672,303.8714519936015,-30.3467606859062,0.9315904425922924,0.10347814,9.002775,-8.775912401374331,0.10646976,-4.564794219193711,0.08104589,17.627516,642.9541568485407,10.7567215,1496.427764865463,11.183509,1.5078354,,11.97452631126626,-30.38249219700385,0,False,4358.589,4.5033,1390.3102,0.1219,0.9379421812871592,1.388475539529954,30
6701339035596078464,303.55421406879805,-30.456838353024946,1.0248891091601855,0.041091036,24.941916,6.788493747663644,0.041174725,-2.8422345960862785,0.034654506,16.022478,3325.514009951969,15.845891,5756.8311982902605,13.640073,1.1864586,,11.766353627219978,-30.14870618733283,0,False,4793.4253,4.4454,995.2899,0.0655,0.9198031657763684,1.0507175481729338,30
6701339688431106560,303.6153552784093,-30.40994979423872,0.9890976405477044,0.06812533,14.518794,2.058865166086581,0.066401646,-3.972075094139484,0.053904727,16.89709,1282.5144463058612,9.620804,2802.048386929641,13.035106,1.4391804,,11.835047080775864,-30.186791881291324,0,False,4505.4062,4.6133,964.731,0.0595,0.9205229494911822,1.161646741267094,30
6701339757150484224,303.5394829448459,-30.463128644477084,1.0661227025685145,0.04653026,22.91246,-12.256484824763891,0.046769507,4.143222247336748,0.03820318,15.368569,6423.339212631184,11.347852,10015.60681912459,15.663583,1.072938,,11.75538263909434,-30.138180220128888,1,False,5104.497,4.3657,953.1919,0.097,0.8802090887679704,1.0176706303466632,30
6701339928949276544,303.5698500312171,-30.428040831248897,1.112843343209204,0.1189087,9.358805,5.377558577902471,0.117949724,-6.589880960450571,0.103053115,18.005747,368.01770216293454,8.286999,1116.9993895280572,6.8295903,1.7961063,,11.802631080394557,-30.15390153904435,0,False,3818.703,4.6132,862.9418,0.0322,0.7889793553936337,1.1498426308108454,30
6701340066388231936,303.5199490519849,-30.425428353130226,1.0181378794245035,0.045669686,22.293516,-7.028309706528141,0.043040108,-20.12494225228413,0.036202602,14.345568,18382.54913198759,48.48861,23092.47317839652,24.662107,0.83830833,36.825573,11.7920797108963,-30.11177077586104,1,False,5810.6665,3.8894,1488.3912,0.084,0.9202148895091674,1.0682938889879543,30
6701340646206766720,303.5418424488975,-30.38309510856869,1.1225042809281065,0.32856923,3.4163404,-7.261931222333553,0.31677452,-9.73218379349452,0.28740636,19.330755,71.49644840630101,7.767385,369.41110776820335,7.966386,2.3737106,,11.845101767414446,-30.1184825167301,0,False,,,,,0.7616373141483588,4.303377971463605,30
6701340891020517120,303.6711497234304,-30.415407827111505,2.014381754618176,0.4699216,4.286634,5.158940853518125,0.5081115,-1.4116761630164578,0.40827852,19.909622,47.39410684853094,5.4641294,292.49547910128126,11.68943,2.5666332,,11.844002206017104,-30.23459530597523,0,False,,,,,0.426023551103051,2.064631489150149,30
6701340959740007808,303.65264426610065,-30.40013155409945,3.042634805041061,0.69708496,4.3647976,-8.232151255515808,0.7021109,-2.5084230041861337,0.6441196,20.338543,30.24245418009284,5.420151,193.0181138065172,9.49314,2.603098,,11.856038593025726,-30.215103725258466,0,False,,,,,0.2855173512195425,1.9670077871134064,30
6701341024163885312,303.7038849388963,-30.39104593303933,0.9842093536413086,0.14867893,6.619696,26.10597611792721,0.14703721,-21.893118792718507,0.11401642,18.36546,257.13314177464486,7.9916716,824.6076361047423,10.030216,1.8558693,,11.879976262172042,-30.25520702296918,0,False,3729.0242,4.8246,706.8226,0.0322,0.863750117038148,1.533939296349108,30
6701341303338932480,303.6731142059666,-30.36067077749595,0.9896825562997276,0.043642547,22.677011,-8.893030865853579,0.04418015,4.557654004429384,0.032910835,16.068739,3314.971038625723,16.498343,5335.934633438981,13.549019,1.1074724,,11.905528247014828,-30.221442264891788,0,False,4909.631,4.3844,1103.4424,0.0633,0.9475560557333076,1.0971881731263204,30
6701341990532179328,303.633092742936,-30.37330984352521,0.9332890794126196,0.20577513,4.5354805,-8.132321726308428,0.19588456,-6.937985266396632,0.16117464,18.826965,165.8296140888509,7.06046,574.6702576693085,9.176179,1.9400387,,11.880643353207818,-30.191615928073684,0,False,3468.7715,4.6235,579.4939,0.0039,0.8886379386916524,2.4818854494823315,30
6701343502362071552,303.49843019508097,-30.36883191667316,1.023460780779145,0.02870045,35.660095,-64.54224756510827,0.02753023,-89.42380849227169,0.023544932,14.949595,10827.539344713849,14.351842,12980.24831358203,12.477002,0.78752995,,11.849231631858911,-30.07856522666673,0,False,6307.0586,4.6673,787.3455,0.1622,0.9362660137035882,1.0271569037140085,30
6797150440183733888,304.4984904798624,-30.735033076417,2.5493501886975056,0.5186213,4.9156294,2.5558440364250403,0.5437891,-9.551520982193871,0.39430913,20.002033,38.24546028852238,6.056662,237.32660923828016,8.118595,2.5725632,,11.70589201401074,-31.006226099210583,0,False,,,,,0.3343829791333861,1.0042988839548186,30
6797151200395038976,304.496742582826,-30.714077354227324,0.9716480263705524,0.0188364,51.583534,7.675096688989782,0.018639842,4.251249802275456,0.014780975,14.033618,24216.795759759807,17.474358,30984.27766700214,24.797459,0.8582077,-5.541854,11.729029616565128,-30.999291915384084,0,False,6136.503,4.2363,972.6648,0.1627,0.998540275467842,1.0644336680195683,30
6797152089451364352,304.50708393991425,-30.642147075348724,0.9058366524802988,0.18016927,5.027698,1.641798409386877,0.19720688,-3.6653038369920607,0.14360383,18.34286,239.8614040137413,6.431178,890.7512566133435,10.366082,2.0151367,,11.812726420166353,-30.98902056194295,0,False,3865.1921,4.8686,657.9711,0.1943,0.9181946742246416,2.161117643826979,30
6797339727982311552,304.4530682460739,-30.6182431874002,1.4707983498020585,0.39261842,3.746127,2.094910013257527,0.4570254,-40.734078456045296,0.29727864,19.604967,60.93062800001429,8.7649555,332.8099397553128,8.8201,2.4340477,,11.825382919959551,-30.93789409691214,0,False,,,,,0.5867111091332353,3.489119731598495,30
6797339796701784960,304.50658478093123,-30.633151754437723,1.021783487280124,0.056663465,18.032492,3.410458875245156,0.062234815,-12.92451029222461,0.047442067,16.50025,1898.807174878248,9.13776,4009.1557344495136,11.596019,1.4020767,,11.82271988024486,-30.986245005600093,0,False,4572.642,4.5067,1036.9921,0.0757,0.90501073451826,1.0895571625954878,30
6797340488193636480,304.4397224763893,-30.59665875159574,1.128609309689654,0.22146343,5.096143,-1.0721664125619,0.26242596,-2.886781867495098,0.18148413,18.850883,157.43219114475724,10.590225,594.5740027607418,9.417523,2.0334282,,11.846134702173778,-30.921132433949406,0,False,3366.5454,4.6365,528.8589,0.0093,0.7422115329492744,1.7705875514366145,30
6797340655695250176,304.3671500712932,-30.606102175808378,1.7841929953280122,0.38573012,4.6254954,12.865633119863126,0.47614378,-3.1328586085400523,0.33388278,19.663822,68.00258178948681,6.213866,305.67694438993504,6.4780307,2.2224903,,11.816339137258424,-30.863362806827983,0,False,,,,,0.4754785149422025,1.5688909923817516,30
6797340827493952640,304.40076993577645,-30.57426771965016,1.6129908822349317,0.45325148,3.5587106,-2.388279455770366,0.52821624,-9.72215021036267,0.35969308,19.735506,56.10352247747849,5.9051614,288.508609889844,8.514522,2.3685684,,11.86100830379441,-30.88288386081882,0,False,,,,,0.5466226522023863,4.102585631187748,30
6797340999292649728,304.47538795229275,-30.56294733539282,1.7485717407054182,0.38836923,4.5023437,11.026991806447484,0.42650437,-0.1704258845289579,0.27236894,19.502455,68.0796489906895,8.911323,365.9331610786288,7.3777595,2.416607,,11.893475153763932,-30.94187546201581,0,False,,,,,0.4857018837923785,1.74303963548229,30
6797341037949448064,304.4929890268293,-30.565187360910205,0.9992258309951132,0.023397446,42.70662,5.360723759732548,0.023054516,-2.3736852644457924,0.016772801,14.342102,18457.78510413769,20.953367,23074.26214376084,18.287477,0.83301735,-4.6012435,11.89560918368324,-30.9570859962323,0,False,5989.341,4.3555,924.6866,0.1025,0.9652982560600896,1.0428342561832986,30
6797341072309189248,304.4679042982109,-30.562375103874,0.8659807843458801,0.15908036,5.443669,3.738865615113738,0.16754122,3.872965080155476,0.1200203,18.156315,325.1152821459918,8.081553,1034.4812371882883,14.050424,1.8473606,,11.892139559191945,-30.93550836138551,0,False,3830.7024,4.7878,762.4489,0.0674,0.9639822490436292,2.0406735975270327,30
6797342511121145088,304.4994580498014,-30.54622941334084,1.016118806748662,0.1558586,6.519491,6.586396315481784,0.16778943,1.6115341701044408,0.11392255,18.208605,320.59316622421267,10.802657,925.5620857265262,8.300222,1.7417736,,11.918646625700283,-30.95746746888312,0,False,4370.389,4.6674,1271.1974,0.2578,0.8359507175197447,1.5041591921900206,30
6797342889078287744,304.47817417610435,-30.50889360452236,1.4209545668807253,0.4137521,3.4343138,1.6711499327361876,0.43482187,-2.847470177289144,0.2881868,19.524643,75.64415094030691,7.7647114,315.134910052841,9.085825,2.1399498,,11.955001452997829,-30.92993826624248,0,False,,,,,0.6179050174637133,4.359261348307582,30
6797343919870414720,304.3548358666323,-30.55584889314764,1.528237400918831,0.38717863,3.9471118,-0.8254539653702657,0.47086284,1.471659732379734,0.30078435,19.586983,57.07094220541414,6.0968037,341.33659730646286,7.019366,2.532566,,11.869539931222215,-30.839872823691,0,False,,,,,0.5608526899800159,2.947887788972015,30
6797344199045389696,304.4274207673479,-30.53641329754093,1.1093499473216737,0.26714897,4.1525517,1.897406520045725,0.2571886,-11.935957986837025,0.2235611,17.574787,645.069804940561,9.111522,1977.903457885512,12.282315,1.8071423,,11.910612601645076,-30.89503192250548,0,False,,,,,0.7544746819736318,2.7209216196315973,30
6797344370844083328,304.4248396153579,-30.52180038921526,0.9968317269904864,0.059779815,16.675055,-0.6410727223046895,0.05943823,3.1086037272309754,0.04366542,16.3743,2315.130834897189,13.062924,4274.171031766528,10.495077,1.2563372,,11.926352782009694,-30.889028983327645,0,False,4517.9814,4.1887,1445.8583,0.0014,0.9226818935916656,1.12838162647452,30
6797344370844084992,304.4183097158337,-30.51712923480877,1.03111548316442,0.058742084,17.553267,-9.170679615377065,0.06336374,-7.921666745895897,0.04481887,16.391607,2272.046383459412,11.09818,4199.295807336972,7.5455365,1.2575436,,11.92987086750104,-30.88236960656172,0,False,4738.1064,4.6599,785.8191,0.1012,0.8952209652485049,1.083454822629728,30
6797344503985983872,304.3839557380543,-30.52000450766155,1.047676467401505,0.1934137,5.4167643,5.2135899629644085,0.22111994,-7.777232107730492,0.15176502,18.577799,221.6198930576816,8.384291,748.7948186553821,12.223723,1.9125309,,11.917527229238232,-30.854587257541347,0,False,3890.299,4.9159,706.7046,0.1268,0.8004030039527177,1.7373441464691946,30
6797344538345732096,304.3845200619018,-30.50456791928952,0.9806854777409484,0.16044343,6.1123443,4.538151469580985,0.1703699,2.2330934228455845,0.117021315,18.217154,273.3617999693534,9.945902,1006.7856497686618,10.722309,2.0061455,,11.935017886190378,-30.85097354791538,0,False,3933.609,4.3485,1473.616,0.2324,0.8611062558676652,1.6346307023904063,30
6797344714441476992,304.3135289467795,-30.54983598815845,1.0058291379325237,0.035871234,28.039991,7.138828146574456,0.036921438,-11.149139996807,0.02737301,14.59092,13715.695423255176,22.072248,19749.303851157656,14.721361,0.98648167,-123.87228,11.865340786878122,-30.803976987676947,0,False,5198.996,4.2656,858.8646,0.044,0.9427428294037656,1.0609659877801254,30
6797344886237535232,304.35511884560765,-30.51475188471237,1.2772594591388944,0.3804136,3.3575547,-8.514539077285141,0.4317597,-10.285486928342165,0.28568774,19.49751,60.5396948557061,4.8673577,355.50762415137166,7.461728,2.5126686,,11.915773578025226,-30.82924043778097,0,False,,,,,0.6823385588691605,4.500352233796258,30
6797344950662589184,304.3456493429885,-30.50829363075449,1.158815079005054,0.34240776,3.384313,10.881241037734464,0.3733247,-22.63424377806391,0.25113097,19.500193,69.26535487490538,7.782293,371.3191403902912,5.275483,2.413725,,11.920511300639197,-30.819663731984924,0,False,,,,,0.7417923135626051,4.390376643430753,30
6797345332916769024,304.34858751287493,-30.499504247062003,1.077565119606391,0.07864723,13.701246,-13.176876078344645,0.080792435,-8.62423381918953,0.05567765,17.095469,962.2612888613728,8.6574545,2559.4501588191765,9.181167,1.6527805,,11.931161218537776,-30.8197775685272,0,False,4355.7876,4.5222,964.156,0.1929,0.8414060496412493,1.0777391687134048,30
6797345637857435392,304.334996362701,-30.462790292804208,1.294154402519958,0.20813437,6.2178793,11.74533102972143,0.22246365,-14.646552362140634,0.15505964,18.630281,163.2610465598423,8.014346,727.1730320114075,7.8116407,2.212534,,11.968764493650356,-30.798752955615026,0,False,3406.995,4.5484,457.9847,0.0709,0.6562533781883214,1.2416979101091916,30
6797345676514155392,304.35961998528825,-30.46879846571556,0.955813768684184,0.07160565,13.348301,15.691322890461336,0.076134615,-6.044010243514432,0.05045341,16.890196,1316.959902409413,7.9475718,2815.199922841772,10.206009,1.4154873,,11.968571803319415,-30.8208102489908,0,False,4354.305,4.6585,816.5428,0.0203,0.9462435005176582,1.2201664921677309,30
6797346157550486272,304.4130970530498,-30.474911204354523,0.900659239493692,0.23542407,3.8256886,-0.2663202275334866,0.24602015,-7.077592705549776,0.16251175,18.706455,165.4096414736271,8.558006,705.254307126493,11.49641,2.1651096,,11.975924515355626,-30.866874001372505,0,False,3696.5247,4.3681,1171.7823,0.2861,0.9197291430850252,3.5170257562285983,30
6797346290692468736,304.4410947219844,-30.457487705504946,1.1568106533800182,0.29493055,3.9223154,-3.339811924923138,0.35459983,2.3422656876896086,0.23419838,19.169262,106.70252835785612,8.051429,436.1846155124178,7.9228325,2.1193848,,12.002942388985574,-30.88553434288248,0,False,,,,,0.728072466692629,3.107624303187436,30
6797346741666035456,304.4825316616977,-30.421517143464943,2.066397527664543,0.4583523,4.5083175,-8.481039224064643,0.5391657,-10.347054159701049,0.37936607,19.879776,46.272926494880345,6.11603,267.0947811654408,9.511081,2.4939919,,12.054387247726416,-30.910464276623145,0,False,,,,,0.4131118296742316,1.612505688152114,30
6797347699441813504,304.4801816332954,-30.372240977253607,1.0472588785380508,0.04339092,24.135439,1.3046945287971756,0.04698419,-4.461448444339158,0.031418465,15.531275,5576.142952728926,13.081813,8474.690317338102,18.626968,1.0451221,,12.10913711877679,-30.895452126236982,0,False,5249.9307,4.6409,787.5319,0.0862,0.8986051837763062,1.03117110028609,30
6797353854131889536,304.46210284791584,-30.34178014264788,0.9294420528795664,0.053674385,17.316305,7.175697438833305,0.056659684,1.5080185932173813,0.037398558,16.309282,2608.027853589271,20.31647,4335.106041844283,13.480857,1.1423655,,12.138532363298276,-30.872326186682447,0,False,4753.468,4.1914,1807.9758,0.0021,0.9920091699915458,1.2037217928325157,30
6797353987273978240,304.4857738562254,-30.33185233451448,1.01818457395893,0.091687135,11.104988,1.5350532584925378,0.09615938,-8.693284978267844,0.06388484,16.86164,1502.483304843106,11.05846,2957.3226443362564,11.559065,1.3258705,,12.156007373215134,-30.88938508340989,0,False,4618.4644,4.4912,1200.7821,0.0613,0.8750068931035486,1.1934577946571328,30
6797357010930830592,304.2888791132639,-30.47089690108151,1.4653930675298108,0.30836087,4.7522016,12.680856802218234,0.33459517,-15.904074690645931,0.24035096,19.247272,99.62810130207458,8.419257,397.1257232160037,9.340285,2.0920124,,11.94738931139058,-30.76257976828208,0,False,,,,,0.5751801483859934,1.652335830582878,30
6797357148369783680,304.2474103689439,-30.47053919278876,1.6458583517620609,0.3090841,5.324953,1.598010660207517,0.3336551,7.529104193423459,0.24218759,19.243763,86.49261662024597,9.636035,463.5060470775488,9.072279,2.4133377,,11.936745143456877,-30.728027056594144,0,False,,,,,0.5138305083239983,1.1954379370034351,30
6797357217089259776,304.2805533558728,-30.471923685741693,1.5068765823289134,0.36688492,4.1072187,-1.0967248248624215,0.40121084,-11.718832052216314,0.3004298,19.41158,83.09417194886812,7.243526,377.11734907671416,9.912833,2.232912,,11.944020319461288,-30.755934064462974,0,False,,,,,0.5651383526183196,2.564132152332401,30
6797357388889115136,304.3305987239653,-30.45744302969012,1.248364007023714,0.31413203,3.9740105,0.8110871933883388,0.34701672,-11.922476436075277,0.22195575,19.249023,90.73257060414784,6.9011135,469.4794455341647,9.460684,2.3752804,,11.973595702100027,-30.793679474322253,0,False,,,,,0.6772217819583951,2.950226712167296,30
6797358733214755584,304.2513862682736,-30.40087855103312,1.1664010737959292,0.14870493,7.843728,0.2569751227963245,0.14791712,-3.745281793985552,0.10911625,17.819992,666.3486669865788,56.127403,1707.1740443514673,41.459187,1.6120892,,12.015917296752413,-30.712797895428192,0,False,3734.7544,4.8091,569.2682,0.0128,0.7412049337776319,1.1802567697172586,30
6797358831997039616,304.26210492906154,-30.375525796719323,1.1610748322677469,0.23772253,4.8841596,9.065843292431826,0.24293199,-7.51000788409601,0.17184444,18.738007,161.74289671347384,9.699096,658.9921402619576,13.916704,2.1157837,,12.047206107910052,-30.714954004750165,0,False,3467.6042,4.613,541.4596,0.0306,0.7211231217489839,1.8564810347363017,30
6797359386049775232,304.3413851781873,-30.386307890309627,0.966743905825882,0.07134853,13.549598,2.8013346112919413,0.08032995,-12.74025821408157,0.05317915,16.857176,1448.187288376332,16.06954,2793.2400966321416,8.465878,1.303854,,12.05630246433044,-30.783749586111284,0,False,4478.409,4.477,1214.3401,0.0028,0.9366985777811188,1.203050774059769,30
6797359794069760512,304.43151263646104,-30.33217648399292,1.4140186765852472,0.40606704,3.4822295,5.211972312524382,0.43402082,-8.769449199946337,0.26279554,19.507841,74.92560796510128,7.976652,367.4954875461706,12.301688,2.3171997,,12.141143091392406,-30.844321794548705,0,False,,,,,0.6182884270423371,4.2197354715964055,30
6797359901445850368,304.37664160926585,-30.35042845430108,0.9782559219181508,0.040232312,24.315182,-6.151727609954169,0.04090922,1.870293454393039,0.027231274,15.632753,5291.617578923821,15.89362,7538.155934947789,10.762774,0.9748392,,12.105985736185309,-30.803527671354047,0,False,5113.0933,4.5089,890.4539,0.0021,0.9622999500219852,1.1030919806474715,30
