source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687504739775377792,301.5782808458003,-40.28295038342611,0.8798946769463591,0.107682556,8.17119,-7.906125007699837,0.09822691,-3.065698679180115,0.08370999,17.466421,754.4575285490058,12.304949,1689.1549581653785,14.40639,1.4657326,,0.2343646826285517,-30.844455874683337,0,False,,,,,0.983538672882899,1.525066854237669,26
6687505457035779456,301.58742762208226,-40.23257465144948,1.7018063544759128,0.3007458,5.658621,-4.744618076333538,0.27157933,-8.282315742919906,0.21597439,19.184006,95.8023819545418,7.1295624,484.4250770346493,8.348179,2.3502731,,0.2935134110421474,-30.84172351019569,0,False,,,,,0.4982326993011757,1.061486809476608,26
6687505530051153536,301.5740451212834,-40.2051332074054,1.0029959663572654,0.06494903,15.442818,-0.1882183706945033,0.06738294,3.371044300716674,0.05123593,16.32754,2312.2739555701432,13.982654,4526.839686780084,22.761463,1.3200359,,0.322616359762244,-30.82645969724174,0,False,4676.0684,4.413,1030.161,0.1463,0.9119971745193508,1.134219360745222,26
6687505663195799552,301.6001898631689,-40.191869388993446,1.423722112561001,0.38022465,3.7444234,19.58874282062102,0.34390113,-6.796211694924406,0.28531852,19.368969,72.92619916109263,6.6529484,393.6383827430296,9.693027,2.4211807,,0.3422179483154789,-30.84353131429781,0,False,,,,,0.6045484359042799,3.484829762063635,26
6687506453468278272,301.5652347083399,-40.17008217062651,1.3839879116549785,0.27814376,4.9758005,7.946405709983187,0.2598505,-15.118786536570164,0.2125547,18.939377,116.0725392941318,7.5283995,559.779996005647,11.733473,2.2988663,,0.361181168808919,-30.81315475940813,0,False,3355.425,4.655,464.4439,0.0117,0.6080750345564355,1.5620049424302227,26
6687506492123703808,301.5664132032505,-40.16694419917743,0.9683000809455208,0.10201052,9.49216,6.3403221100896,0.10067067,-6.35237964584416,0.079420336,17.411531,738.5230734916372,8.616751,1806.921924440251,12.48982,1.5620842,,0.3649680188129059,-30.813438275080607,0,False,4311.648,4.5995,1051.6594,0.116,0.9070574389114132,1.3125560934196605,26
6687506904441088000,301.3731315154286,-40.29117638889877,1.08186899329377,0.2756516,3.9247696,-1.3822848283361486,0.24436992,-5.987633304905436,0.199583,19.048534,105.95001287289892,4.7809205,510.057150818461,7.268298,2.2969418,,0.1901799587716001,-30.69241747190961,0,False,,,,,0.7749328621473706,3.153752298191048,26
6687507140662916096,301.33846282980164,-40.27293215777297,0.883919035719281,0.14906996,5.9295583,6.664314983605037,0.14706069,-11.42138453508616,0.118952125,18.161774,309.5479161544666,8.836039,992.8972385935934,11.051091,1.8560886,,0.2050867812349265,-30.66295621096709,0,False,3605.9263,4.4459,504.197,0.0061,0.9510919018993256,1.845955369074158,26
6687507351114982272,301.42095824413195,-40.26128931175666,1.2052417391233232,0.34360957,3.5075908,8.480251889127388,0.30922598,-5.312858790985466,0.2539353,19.364311,75.07789989215622,5.7161417,378.6801381435117,7.2851624,2.3475475,,0.2324380031165758,-30.7224938689592,0,False,,,,,0.7116907727946744,4.081920897428013,26
6687507351117176064,301.4225008922643,-40.2731447331609,1.5117165314082712,0.38043246,3.973679,1.5078151151203427,0.33830443,-7.641428760189509,0.2818372,19.280355,83.93759253435016,8.527667,404.024638211313,10.862881,2.296774,,0.2191651653981819,-30.72592208844758,0,False,,,,,0.5659929057750089,2.8804885503791264,26
6687507587339583872,301.44414636956384,-40.21646595516432,2.083084398075883,0.45080554,4.620805,4.9077232956265,0.39679608,0.0084017477250883,0.34481874,19.710226,54.80073340328628,6.3477244,297.87769644447724,10.3982525,2.4287758,,0.2875641152845715,-30.73126400670432,0,False,,,,,0.4090150057699176,1.445263995929262,26
6687508308894497152,301.33266979733366,-40.22185989149781,2.2785265635842333,0.48674604,4.6811404,13.665760948855478,0.44008553,-2.236658513323279,0.37436885,19.849646,57.05886951875463,9.232923,290.81131595487415,11.379192,2.3588676,,0.2623522519641009,-30.64877355467344,0,False,,,,,0.3744011948052655,1.3056981753609191,26
6687508347549617280,301.3379444611165,-40.20576675507132,0.9520484960034944,0.049282476,19.318195,-15.49294861904708,0.04384245,-7.779419148362315,0.03557833,15.990012,3821.007167661603,17.657223,5609.008979368913,32.367523,1.0074167,,0.2816105819121686,-30.649618397624195,0,False,5078.818,4.3972,1229.1013,0.0025,0.9755247791320656,1.1595238121468503,26
6687508966024909056,301.37481177067144,-40.151120208986455,0.9704931191841584,0.051520713,18.83695,8.087639283760256,0.046851043,-17.106930854488258,0.036749378,16.313202,2526.39975097791,13.524019,4355.459756984435,13.065367,1.1819763,,0.3502666132305529,-30.66669600818845,0,False,4783.73,4.6382,838.1863,0.0464,0.9554728513949065,1.1408872628547362,26
6687508966024909568,301.3747463147972,-40.14826146140271,1.555518183072352,0.24198662,6.4281163,2.670649911061373,0.2198477,3.444357187647083,0.1905415,18.602774,200.6117853818357,6.5481234,726.9715545710284,14.759519,1.9885483,,0.3535161943853612,-30.666094197353203,0,False,3779.9956,4.7455,916.4833,0.0696,0.5484756605734796,1.012792676299342,26
6687509000384617600,301.4636602931998,-40.22167118257438,0.9627346889584046,0.02711647,35.50369,5.52021102014322,0.026901811,0.1688097463570382,0.026305001,14.652118,13939.415834889278,16.42199,17196.4523316332,12.7654705,0.8186331,,0.2849473162930494,-30.746886412664672,0,False,5794.4463,4.4116,876.4407,0.0481,0.9951167168786448,1.0921628144980604,26
6687509343982016000,301.4370541917143,-40.17364228367397,0.955126696084566,0.06419562,14.878379,11.508026110917363,0.060672753,-1.0085328634193904,0.050322462,16.698465,1683.7982401629315,10.896652,3266.407238646085,11.239396,1.3100977,,0.3352392496695795,-30.717714285308432,0,False,4629.7837,4.6798,850.0627,0.0887,0.954927753914188,1.1978816646555566,26
6687509825018348416,301.4812102244037,-40.145840772282014,0.9012989923234196,0.08296697,10.863347,10.626913253630324,0.08739739,2.124847883424546,0.06682198,17.10105,984.4069889910148,12.250934,2485.5145923473965,19.089329,1.5962505,,0.3745332440570649,-30.74547965503788,0,False,4348.1377,4.5716,958.2513,0.1499,0.98593264576807,1.3542014492557222,26
6687510026881152384,301.50559857342967,-40.10477188527112,0.9482919787057492,0.07224004,13.126959,-0.9814435192822664,0.08047023,-2.9831333094127594,0.06874293,14.937917,10079.449671154804,29.401402,14328.042520225938,16.957134,0.9725218,,0.4256038468960055,-30.75587530490552,0,False,5371.763,4.6182,684.9702,0.0621,0.9524409443076364,1.2337591959462817,26
6687510134253822848,301.4354460332442,-40.15344300028385,2.0962354022551017,0.4733934,4.4281044,6.533427495342624,0.4387679,2.8729399470391552,0.37794864,19.798416,56.90497178690736,6.3307524,289.36306823110016,7.2478476,2.3563786,,0.3580191839290872,-30.71261755733904,0,False,,,,,0.4082136839171104,1.746681360779376,26
6687510336118781312,301.4398047266551,-40.11872456769725,0.8432318769029976,0.17208801,4.9000034,-9.980504015296244,0.19102693,1.8505412322075536,0.15173598,18.362839,264.78709953428745,9.338131,829.2238744169775,9.157764,1.8300838,,0.3983902530358084,-30.709190762938807,0,False,3959.1929,4.3895,1620.2316,0.1339,0.9825566288547956,2.368745622960131,26
6687510404838240000,301.4186714883031,-40.13304439868813,1.107056550251824,0.14806652,7.4767513,10.210216449512092,0.16243894,0.0810243492328263,0.1378393,18.170599,299.9420897710726,9.08161,1030.9781789026677,10.741752,1.9311771,,0.3784209948435336,-30.69610027772829,0,False,3554.6453,4.4846,694.5346,0.0079,0.777247526754854,1.2725520820860214,26
6687510580932613888,301.4086940585975,-40.098540749847416,1.1349109729033882,0.0659542,17.207561,-3.0574178597114487,0.07267053,-11.720806726788464,0.059249792,15.465292,7383.111948889158,93.311035,10978.6210850012,129.04187,1.0214176,,0.4160718130519271,-30.681944080222777,0,False,4861.4004,4.3681,817.098,0.0297,0.8124055645953613,93.21456234135906,26
6687510752731294080,301.4670258438171,-40.09983077292792,1.0828117270167692,0.064442106,16.80286,-1.1540550980209106,0.07358571,-4.60816344350577,0.05616066,16.753569,1419.597302769724,15.97486,3363.8510971515134,11.161576,1.5273266,,0.4246281781022643,-30.72597206460233,0,False,4501.7524,4.6667,834.2507,0.1618,0.8500241149244832,1.037964948661683,26
6687510851514896512,301.48413962320706,-40.083435723823136,1.110356254764078,0.26017874,4.267667,-3.3416432355309302,0.31728807,0.5357529938731213,0.24471919,19.034504,118.063043201505,8.360948,513.3526863016406,7.9375377,2.1864014,,0.4462821254622974,-30.73565468372649,0,False,,,,,0.7530601663914664,2.544369781984433,26
6687510885874649088,301.481167444403,-40.06736408133022,1.0715684916546868,0.09925083,10.79657,5.187278311387713,0.11884525,-7.872688077962829,0.08879939,17.543604,626.1981399479662,13.300531,1690.72454847874,11.593746,1.6690502,,0.4641171282777703,-30.730320414540024,0,False,4199.502,4.5204,1117.5161,0.1759,0.8296024591763571,1.142927012108542,26
6687511229471624576,301.12792104468025,-40.40652766239947,1.2731209605580849,0.21474212,5.9286036,21.58655375537423,0.1958566,-14.17989542318619,0.14693137,18.419638,235.249834537104,15.139921,830.6679814052937,16.000519,1.960392,,0.0168472172074184,-30.531246768942463,0,False,3559.5095,4.437,713.0952,0.0402,0.6648016377417776,1.318212813177747,26
6687512363343064704,301.0594133461254,-40.3428832052737,1.0658255401141998,0.15506132,6.8735743,-10.487816985377764,0.15287818,-1.5015538893461962,0.12105781,18.197056,288.9341253836762,10.553437,983.2179041500704,10.67106,1.9202728,,0.0775727680041908,-30.46771107895936,0,False,3815.5615,4.8435,674.1493,0.122,0.8010733653236453,1.3865893345005964,26
6687512883034887168,301.1184267784655,-40.30382687674607,1.0119377202976232,0.038199842,26.490625,2.334693668074018,0.031724922,4.511514090193853,0.024162497,15.50728,5819.3107198245925,12.280022,8506.63581443622,24.586706,1.002862,,0.1321777222835399,-30.50425447565612,0,False,5175.7983,4.5949,795.9732,0.0126,0.9344483417045464,1.0590368435131916,26
6687513428495000448,301.2154750751723,-40.30130360638588,0.8635669206260247,0.17629746,4.898351,-0.5872973443770866,0.16201556,-4.787433320856765,0.13347356,18.331396,235.90165904383088,13.374042,943.8559443533544,9.493145,2.0960846,,0.1517070257429289,-30.576374895531693,0,False,3476.773,4.4618,633.7324,0.0956,0.9602374569978422,2.326215173014339,26
6687514257424630400,301.24338174392284,-40.22816885060392,1.031155806442006,0.20015162,5.1518736,4.649627649173697,0.19124237,-3.711161962891557,0.1641615,18.700323,179.85752657770314,9.491381,660.9275870652363,10.03398,2.0037098,,0.2398377275033732,-30.583108578918576,0,False,3530.0977,4.5885,536.2385,0.0584,0.8107445939759562,1.8788946693362631,26
6687514291784375808,301.2038833096572,-40.2265835727781,0.9969247938940472,0.05320696,18.736736,-2.828164184533178,0.050767343,-0.7730264280416687,0.039277982,16.50474,1955.8076789473764,13.04227,3850.177435427086,14.398101,1.3260336,,0.2348486869866498,-30.553217469628983,0,False,4663.9624,4.601,972.4683,0.0383,0.9298661881205246,1.1114228316978334,26
6687514562366429440,301.14265459148737,-40.25599235070971,0.9818816366374288,0.057644237,17.033476,2.4793676151525776,0.05181305,-21.66264244706438,0.041208822,16.479227,2060.7568574666266,12.563397,3917.876459835181,12.307315,1.2882061,,0.1908102310208768,-30.513086845798217,0,False,4610.981,4.656,784.7611,0.0636,0.9380833779868812,1.1421589265040435,26
6687514566660176384,301.13734205412266,-40.254058483817765,2.3116142221390907,0.5382566,4.2946324,2.948017449204561,0.47974208,-17.837273162702683,0.41261354,19.984581,39.74015529280786,6.2910047,246.97247364731936,10.277655,2.574194,,0.1920965094237591,-30.50873369088007,0,False,,,,,0.3731762193246857,2.0441340106845907,26
6687514669741502592,301.1855137558616,-40.22343903114187,1.0796753421836922,0.051261995,21.061907,7.302148330672805,0.04851277,-5.600280329657597,0.038610194,16.50209,2044.1537168381583,10.758421,3784.503385061068,13.62884,1.2593842,,0.2352658237621244,-30.538848358636457,0,False,4672.9863,4.6926,773.3829,0.0746,0.8649642860230832,1.0132008000836443,26
6687514837244374144,301.13285666272,-40.226215671247694,0.9570175469802458,0.06725686,14.229293,-0.2483801972009784,0.0616664,-5.289694388030588,0.05018234,16.89399,1457.5001690755998,12.410115,2611.399489005436,11.8684635,1.2238102,,0.2230195809292092,-30.49995335975618,0,False,4611.353,4.6123,1028.5957,0.0072,0.9498134688071956,1.20453896828749,26
6687515185137573248,301.2278795217871,-40.19710035916316,0.9529677109015652,0.031965517,29.812366,7.754612128793499,0.031042881,1.7834670992288622,0.023864482,15.429813,6200.940982445277,16.712645,9173.790752842891,16.325619,1.0158749,,0.2725691138636277,-30.565466518591418,0,False,5275.549,4.5068,909.6014,0.0648,0.9978535863708458,1.1150161717392144,26
6687515764957243648,301.0481683770862,-40.27647579684575,1.4948744918305508,0.23998229,6.229103,-3.205913100845396,0.21817441,0.2305872786791027,0.18694651,18.993143,120.67918000071086,7.4098334,515.688173194615,5.6759844,2.167532,,0.1511964013338204,-30.44636253738332,0,False,3460.2393,5.0256,461.9337,0.0105,0.5692603096731812,1.0810868179238289,26
6687515803612651904,301.03830857258987,-40.27995596076539,1.361876305451047,0.25986606,5.2406855,-9.351446696616607,0.21500742,-11.48130190141567,0.18307781,18.895819,151.7171271097506,13.526932,564.7733635729389,8.7634,2.017746,,0.1455339299497779,-30.439664569802467,0,False,3695.8003,4.7515,1017.9958,0.0419,0.6184412546529903,1.4467223070107311,26
6687516211633883392,301.0596344709083,-40.24561954384207,0.996274373916071,0.17447613,5.7100897,5.390268468634463,0.16623533,-12.501930478530111,0.1406629,18.504047,231.4475439167384,10.76746,736.2245125018601,8.088017,1.8470402,,0.188281667044516,-30.448917515058408,0,False,3682.9614,4.4484,672.2922,0.0045,0.8435918233765862,1.7147143271524146,26
6687516250289488640,301.0693821479499,-40.23582404656821,0.9310514458188512,0.05322972,17.491196,13.025452240607096,0.05074944,-2.8489601551283705,0.040502988,16.426764,2205.353716580878,11.491616,3997.7214366539856,10.982128,1.2364826,,0.2011121627295989,-30.454300757402606,0,False,4642.9863,4.574,981.5806,0.0026,0.990978435072804,1.2000654609827586,26
6687516284647133312,301.09011055992727,-40.23888241569036,1.495219107496825,0.42209914,3.542341,-8.52602081027376,0.3769011,-9.21120546326753,0.31060794,19.632128,90.1829389779684,10.453621,383.2014739891852,9.701858,2.1614037,,0.2012174267590614,-30.47041690504043,0,False,,,,,0.5856717965666035,4.0865594990155705,26
6687516555231303680,301.0682754108852,-40.21750114615012,1.429564767984122,0.33565518,4.259028,-1.654069566941751,0.3037769,-3.759166396087832,0.27728093,19.33838,83.39231980555778,7.5342975,375.2678186292075,8.73896,2.2236843,,0.2217653338258021,-30.449889912153026,0,False,,,,,0.5920074993874034,2.2971969959550878,26
6687516555231756160,301.07043756769383,-40.216790856664254,0.8421517535437688,0.23093592,3.6466904,-0.9352788515373346,0.21218273,-3.2634830822551093,0.19604062,18.928425,144.486096600967,8.603442,514.4405650174458,9.817219,1.9694195,,0.2229479538703926,-30.45137012652137,0,False,3524.7393,4.5866,560.0809,0.0035,0.9797008364428146,3.920843074156379,26
6687516834405445632,301.00508005501763,-40.24113965978272,1.0091349157080205,0.2587356,3.9002557,7.149170255754709,0.22116765,-7.664217318975253,0.19155313,18.954592,128.11941473802418,9.682133,528.4728518068664,7.620457,2.1291676,,0.1839263793768293,-30.407204165611983,0,False,3623.5002,4.9719,558.2626,0.1007,0.8270971558865744,3.263111931070152,26
6687517036267620480,300.95155608756687,-40.2345068580696,1.2074341867377492,0.23370235,5.1665473,4.633830319888324,0.18543695,-8.749583366899552,0.16052417,18.729044,159.45689957143497,8.662322,645.6442006114049,9.365418,2.1090221,,0.1821701885520792,-30.36583845047032,0,False,3617.9465,4.3151,1597.7063,0.0098,0.6953035866678406,1.6388019063419044,26
6687517349801130496,301.02837060627195,-40.19665416957801,1.04537312121129,0.090195395,11.590095,9.805621979286473,0.07716191,-12.038074004355646,0.06435255,17.246998,921.7983841821653,12.772503,2062.7361514749264,18.96914,1.4651661,,0.2385511572876812,-30.41592068138368,0,False,4206.609,4.6506,880.0582,0.0017,0.8554789569441134,1.150502293400826,26
6687517482944306048,301.0552334156265,-40.16971002982939,1.229762403823133,0.33765244,3.6420953,8.944908270263253,0.3020803,-6.386572084754877,0.27847373,18.575146,201.91067563605017,12.976135,907.1985739681672,13.96713,2.222004,,0.2738597368189343,-30.430758505436348,0,False,,,,,0.6944393980988642,3.738142097614293,26
6687518140075104896,301.0788137228176,-40.18982396364103,0.9530150473783884,0.040556494,23.498459,-1.2464073434609018,0.04082052,0.4094921807781622,0.03155078,15.954419,3753.960442340041,14.927011,5835.074913144334,17.77716,1.0695372,,0.2550774463284651,-30.452367015322498,0,False,4983.195,4.6313,836.2228,0.02,0.9859221524901745,1.1356403255796264,26
6687518238858562048,301.12752398368485,-40.16073722516291,1.05659474538073,0.14162263,7.460635,-15.581836682469955,0.14131787,-20.12366229508249,0.11996407,18.113531,325.9044944418679,7.1468277,1225.5590615263395,8.749811,2.028757,,0.2966214058372937,-30.483174024384283,0,False,4062.858,4.5215,1145.0433,0.2773,0.8138096406520897,1.333034250570032,26
6687518445017014272,301.15601613978987,-40.14052940833577,0.8402989857260673,0.19835141,4.2364154,3.447197177077782,0.19211532,-15.880356571317002,0.16720596,18.727402,148.71155592207936,9.75372,641.5964430742306,7.9618707,2.1779404,,0.3245620639350651,-30.500579796856385,0,False,3560.5044,4.582,721.2988,0.1011,0.980525795982908,2.9874122876452875,26
