source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6442576430061177216,302.41281553122906,-62.2370918387043,1.1248653910410966,0.2302787,4.8848,-4.95982947937158,0.17017171,7.326414960672043,0.19605137,18.981209,115.24325993852744,5.823054,532.621290089629,5.9816127,2.252655,,334.4267629603826,-32.83637825579228,0,False,3357.0925,4.5969,470.2184,0.0763,0.7436253139319048,1.902151720697564,11
6442576494484053632,302.37637412111445,-62.23228173215914,1.065817887585584,0.20515247,5.1952477,3.953384725975104,0.1547367,-17.026374533761736,0.18503015,18.814089,166.10837059442238,6.8822827,578.1045855492229,9.34949,1.9446831,,334.4337007676481,-32.81972461730657,0,False,3568.702,4.5772,873.6866,0.0336,0.7853894137255724,1.8063562513690048,11
6442577147319095680,302.4352550019876,-62.17732485176847,0.962221490205556,0.26795667,3.590959,12.742768559539236,0.19857548,-10.355399337055362,0.22688922,19.098955,114.1477049582611,9.305072,522.7980906605547,8.988953,2.242813,,334.4970130876186,-32.850452390555894,0,False,,,,,0.8689426022462182,3.9295950880854567,11
6442577250398313856,302.4707289347501,-62.166876704171344,0.8356127951742988,0.24809015,3.3681822,11.450634284507965,0.19300218,-19.94501296357432,0.20410387,19.029448,117.55873209599946,6.001364,502.6793148735647,8.693268,2.1682377,,334.5082295155529,-32.86761689693949,0,False,,,,,0.9902781848867336,4.486514257845426,11
6442577284758052992,302.4879193395322,-62.16544091304311,0.8764316178041678,0.17197822,5.096178,-1.901047283484374,0.13014446,3.3358389709440344,0.14015453,18.424759,220.7518601716961,8.199551,864.2281675576417,8.960422,2.0724564,,334.50935141657664,-32.87571603254498,0,False,3762.617,4.3838,1328.8167,0.1889,0.9487109603184362,2.18106771940866,11
6442577529572782976,302.6428839915169,-62.193775940475575,1.0164370369308031,0.018423771,55.169865,-0.4946143580018587,0.014068677,-6.8353601971224975,0.015488504,13.969102,25738.109508020825,18.239809,32579.569517964257,17.321236,0.8465681,38.796783,334.47026830023844,-32.9461207090388,0,False,5594.0576,4.2526,913.9601,0.0103,0.956333352476545,1.015201324126659,11
6442577563932520192,302.65786860291115,-62.17878079535168,0.93715033515643,0.10530014,8.899801,-1.307977906719544,0.07859696,-9.43850818676216,0.08877118,16.181921,2910.5801153717694,9.934438,5169.375942091896,9.460338,1.2142925,,334.487567305868,-32.95405888515958,0,False,4762.5312,4.6729,722.5579,0.064,0.9314293983373948,1.386180119204328,11
6442577838810429184,302.6394209052233,-62.15726773474931,1.374942696253681,0.23037802,5.9682026,-3.1641065616352875,0.18678305,-2.708149093658049,0.18862817,18.865755,135.58613585926082,7.931398,586.0508703792108,9.968776,2.179947,,334.51380723060674,-32.9468369271084,0,False,3403.4695,4.6178,478.7523,0.0093,0.6165431616501732,1.2186221985419514,11
6442578143751523072,302.71082452248623,-62.13410670286647,1.5303845290402496,0.3610328,4.2389073,15.234751407217995,0.28877562,-23.31429785155912,0.2868411,19.480368,82.8543920450001,5.3589516,361.2691048952751,7.4008474,2.189434,,334.5388108762596,-32.98161244088703,0,False,,,,,0.5549560643942609,2.283490331448824,11
6442578182407801984,302.7555514251006,-62.11116126478258,1.1627010235242323,0.1973976,5.8901477,10.6187855981597,0.16626649,-9.248507695138494,0.1555311,18.6627,173.12427234191716,9.765918,719.6616939182186,8.972558,2.1375732,,334.5644985319521,-33.00396568171442,0,False,3559.326,4.249,1299.437,0.1198,0.7265372212990066,1.4433334721241975,11
6442578487348899328,302.54239058230746,-62.15955930992469,1.1465853733595122,0.12313632,9.311513,-26.709765246027505,0.09707681,-83.78546913609819,0.10223381,17.966455,402.11554648275467,21.57178,1090.6899812868207,17.012877,1.6740227,,334.5144740616221,-32.90146654729218,0,False,,,,,0.7655602185026504,1.1184225915342063,11
6442578487350857088,302.55576732900204,-62.16937984060166,1.505124704630507,0.2914686,5.1639347,-3.4041166964085496,0.22197248,-3.245471873783379,0.22913481,19.253487,85.69464769688962,6.0768394,385.4230832761688,7.709441,2.2231083,,334.5023367993814,-32.90708937451831,0,False,,,,,0.5605352418170242,1.3609400191489316,11
6442579007041543936,302.567999279399,-62.09553347692149,1.1427453920579322,0.067535825,16.92058,5.037922052254553,0.054124977,1.0894975967307663,0.05744679,16.96667,1081.1679085342705,12.422711,2858.3471244907014,11.136423,1.6462002,,334.58970872085814,-32.9173797067254,0,False,4401.6426,4.5906,898.0736,0.2115,0.8059194666143986,92.03552851841232,11
6442579075761010048,302.6643627096743,-62.10971020361451,1.118750626698087,0.076576106,14.609657,2.6110438888437923,0.06264196,2.0457686161692274,0.06658371,17.116472,954.9303281603434,7.8008595,2440.434409608535,10.872753,1.6093845,,334.5694870487856,-32.9614914029334,0,False,4350.095,4.655,842.9823,0.1796,0.8145135936513007,1.0265147935741945,11
6442579346342378496,302.6274951871489,-62.09061260104626,1.142596189043479,0.25499365,4.4808807,12.139282437732504,0.20268393,-8.115089897320393,0.21849312,19.097965,115.53433984920645,7.545535,460.3400238031113,8.622149,2.091566,,334.59349691918715,-32.94547810783452,0,False,,,,,0.7320113886383175,2.235282257601872,11
6442579694236337664,302.32082833951506,-62.191679316044734,1.2017009599842208,0.27235186,4.4123106,-1.8506334661722952,0.19980612,-3.098578337256231,0.22424833,19.141127,105.4954250345932,5.912966,419.7152157924275,6.776015,2.0899506,,334.4837594594288,-32.7962954924567,0,False,,,,,0.6976670320414441,2.2513243605708397,11
6442579758659210496,302.37512428690206,-62.17889120274599,0.8811510242656361,0.10466225,8.418996,0.9591770935253652,0.07839165,-9.487889185130504,0.08846408,17.762478,534.0384173299632,8.493217,1342.660531159058,8.406096,1.5916309,,334.4971603681491,-32.822344503393246,0,False,4037.9917,4.5928,1069.22,0.0043,0.9849294169157774,1.5041915683649585,11
6442580308415035776,302.457439942295,-62.13982757492348,1.0055963151298652,0.22625579,4.444511,11.25028767295906,0.17623432,-1.7962022449961803,0.18522353,18.865072,157.57600284544307,8.809177,567.1810474096309,7.247685,1.9812241,,334.54082242076805,-32.8630647419454,0,False,3461.957,4.6122,530.5298,0.0371,0.8272371488636712,2.458444585917772,11
6442580823811110016,302.2987077029082,-62.14023318333432,1.3380693872263258,0.23142895,5.7817717,4.987074010177264,0.17885225,-4.138847161565058,0.21122803,18.931177,140.63145095585293,7.9412866,551.3438678034101,8.935302,2.0739975,,334.54557232265984,-32.78899359662622,0,False,3356.2761,4.6924,512.6222,0.0202,0.6320707087732631,1.292186694390341,11
6442580828107710592,302.2980348368339,-62.1422109783567,1.015073819446066,0.025239069,40.218353,-2.542727589560659,0.01965671,-19.31166492045874,0.02142753,15.015801,9583.745418683478,15.262552,12840.250578705698,15.598582,0.9082422,,334.54324535684884,-32.78856493160897,0,False,5789.257,4.3233,1236.7572,0.1238,0.9482586859913638,1.0293679836633596,11
6442581480942727168,302.407730012551,-62.06677682109101,1.035632358278901,0.09514307,10.885,4.211781483823606,0.077898234,-7.741771958098827,0.08676563,17.60576,592.3457326422514,10.408471,1615.6995268651604,10.421464,1.6801109,,334.62927952285736,-32.84421001269595,0,False,4292.2563,4.4979,1236.354,0.2226,0.8588491211601975,1.179637620356912,11
6442582030696940928,302.535512686529,-62.069728171538,1.004866584985102,0.18145467,5.537838,13.641390573589902,0.14532104,-16.888024533083584,0.15242402,18.17685,377.38195567388647,11.729086,1206.466486719243,29.72716,1.8524818,,334.6215005559027,-32.90378142138684,0,False,3898.252,4.2416,654.5438,0.308,0.8348174130638836,1.7573055472217047,11
6442582369999366144,302.6244642311936,-62.06104033145293,1.092846889099946,0.08486738,12.877113,4.8989246779773925,0.07050546,-0.1727687300948142,0.07937199,17.235449,984.1683997933948,9.218039,2067.137213336804,10.222332,1.3963966,,334.6287729817489,-32.94590803010881,0,False,4354.4297,4.6075,1029.8551,0.0033,0.8256102581153622,1.0756248495353626,11
6442584087986273024,302.78612466988307,-62.10036753382799,2.05283047458624,0.456951,4.492452,18.42450846733377,0.33765897,-41.127634639609255,0.3490651,19.896427,55.325149808508975,6.1098385,276.2005496996603,5.840004,2.336401,,334.5762332765283,-33.018941015935766,0,False,,,,,0.4159041797909076,1.6424356067969923,11
6442592815361756288,302.2260420105355,-62.10428819152739,1.442483030356906,0.21890284,6.589604,-0.1202559473213948,0.17476353,6.977717782909593,0.19304428,18.831554,149.13338575791312,7.2261977,658.9355517446362,15.8929825,2.2038174,,334.59056556728973,-32.75712972122921,0,False,3321.4792,4.0434,772.9861,0.0078,0.5920242394053639,1.067693284678732,11
6442592849720091392,302.18911840929024,-62.10445450257459,1.3085682722764973,0.16920988,7.733403,12.513767393898798,0.12000347,-18.10328758097688,0.13193454,18.428041,230.3886945826739,8.437956,818.8372309786004,10.3009815,1.9674892,,334.59152228346943,-32.73987250566348,0,False,3810.6987,4.782,797.7165,0.1593,0.6605107669719374,1.0622370450622975,11
6442593197613538304,302.216165683584,-62.07707749953278,0.9384031723149444,0.25689593,3.6528535,-0.7351056323816554,0.19163467,-11.88133581189674,0.2107847,19.003086,123.17570275826344,5.1202216,523.0833579932989,6.337976,2.1607628,,334.62317923112454,-32.754044778058976,0,False,,,,,0.887810520887,3.815246066672725,11
6442593369412215552,302.32207636741475,-62.05913196708681,1.020632749482237,0.032485384,31.418215,3.915817713682025,0.02521493,-5.4915082097506485,0.027386079,15.514636,5811.116154579159,11.915546,8429.447272320449,11.772713,0.99449635,,334.64114053133017,-32.80459409636535,0,False,5235.2524,4.496,996.5211,0.0307,0.9339346611312856,1.037632591916968,11
6442593919168054016,302.1721600308591,-62.0638318399735,1.024962794950597,0.08782092,11.671055,2.2494821502677054,0.070281245,1.5656175768559044,0.07483015,17.439737,690.1469709337947,5.9139643,1840.7734562468656,6.582728,1.6557941,,334.64026551694224,-32.73420151640141,0,False,4386.2046,4.5913,1052.8888,0.2047,0.8729514025066785,1.1712909848816158,11
6442613190685155328,301.4957268006134,-62.15636731128574,1.2803850000652448,0.25492823,5.022531,7.320709556318998,0.20206684,-9.001304344287655,0.20108336,19.283218,85.51707262548993,5.579396,432.0451677865117,6.4223495,2.3493366,,334.54952133200544,-32.41352361709215,0,False,,,,,0.6560984532299137,1.6348181411991125,11
6442613366780070144,301.5557233596683,-62.129759215111335,0.908046237035005,0.067245536,13.503442,-0.5841145892477893,0.051985677,-7.383706338686663,0.051994454,17.115408,1121.579036042345,7.197479,2227.506797605876,6.8058767,1.3356209,,334.5794862065572,-32.44275054953169,0,False,4593.8325,4.5674,1264.7051,0.0274,0.9967473289769424,1.2811433088435444,11
6442613637361851264,301.54453362424414,-62.09307733567397,1.3198073741548808,0.3603637,3.6624315,21.916172707447608,0.28348652,-50.27807041767001,0.2770431,19.692179,57.28347975376165,5.8704515,292.5105855442143,5.4994864,2.3609257,,334.6231901390322,-32.439208134130595,0,False,,,,,0.6505934425180621,3.691211563334544,11
6442614358916333824,301.4927231841598,-62.10681899788516,1.0801291757538996,0.266374,4.054935,1.2529910405257612,0.1964341,-18.35558398219882,0.20195338,19.243315,84.90903565222143,7.0306993,417.2755904866325,7.976404,2.3193188,,334.6082292057387,-32.41436625954457,0,False,,,,,0.7745760456311803,2.9140880293879947,11
6442614393276117632,301.5129928094684,-62.07920672147781,1.0714617310964218,0.23481452,4.563013,-4.444321961380789,0.17562579,3.3421616508709224,0.17123638,19.061394,107.65896040507664,6.5434465,500.1624111799693,7.7333846,2.2582989,,334.64040046452885,-32.425086746985016,0,False,,,,,0.7785582479071973,2.2396230383452878,11
6442619276655060480,301.6215027129585,-62.0942425157377,1.6255413262453713,0.28925383,5.619775,37.42911397784995,0.22355258,-49.59062472502711,0.22113793,19.374863,73.75025673013779,4.802083,410.3827204786983,7.8987327,2.4542122,,334.6198347824341,-32.47513925719043,0,False,,,,,0.5211133785561097,1.1173210956554689,11
6442619482813496064,301.5934412645975,-62.08986755500961,1.445511351414236,0.3542376,4.080627,14.29488550504199,0.2772279,-7.607509092406577,0.27647367,19.692327,59.54156853321859,5.591619,304.9487594215184,6.2116566,2.3641624,,334.6257408792006,-32.46222341218005,0,False,,,,,0.5882634854729953,2.6415617626500376,11
