source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670315932764261760,299.01532020020545,-48.85800623470538,1.5166637984092228,0.35613665,4.258657,-1.9255984707779668,0.32712746,-6.129315301240662,0.31219822,19.369488,76.5234321431005,8.272843,366.5169758043369,8.258118,2.291397,,350.0553952997504,-30.41914997854878,0,False,,,,,0.5595018550277262,2.252566122931396,24
6670316452456809984,299.0476171017352,-48.78924165384371,0.7543149203660131,0.14555077,5.1824865,-2.989597400411742,0.12831384,-1.140826080699353,0.12459695,18.005606,439.9885847532991,17.652712,1083.3850961653732,10.000158,1.5690002,,350.13769580262164,-30.43116627304489,0,False,4005.754,4.7998,858.7042,0.0027,1.0980750511938029,2.420414509945225,24
6670316521176964096,299.1027722197904,-48.810157761626776,1.4854984515658924,0.35640508,4.168006,7.285360022730963,0.31196332,-1.8904650166665395,0.3176476,19.018261,194.899533987419,9.533541,749.1878577130589,10.51961,2.052597,,350.11918519597293,-30.46993142551906,0,False,,,,,0.5718973799820803,2.4421883616477427,24
6670316899133402368,299.09769013996845,-48.76017349102106,0.8901758370632286,0.02588273,34.392654,0.1814623047765877,0.022171164,-12.91955456180964,0.021753604,14.601228,14836.285659861502,21.923355,17839.978942189566,19.831648,0.7908201,8.978827,350.1761631677805,-30.46004729035443,0,False,5911.7964,4.0049,1437.2434,0.0485,1.0748052141456426,1.183193919661157,24
6670317070932067328,299.211762126823,-48.80501040037832,0.8744655748883018,0.0401289,21.791416,-4.59994097708717,0.039923985,1.6144138457797998,0.03482836,16.023043,3469.6058014888827,23.112135,5754.950272338459,14.834078,1.1400509,,350.13597353625056,-30.540426737310742,0,False,4847.1006,4.4865,1082.2147,0.0125,1.0697582681477138,1.2461783390024164,24
6670317547672980992,299.2226290549985,-48.7353892963118,0.9240223345748934,0.10297373,8.973379,-1.4674407166294658,0.102974094,-13.24570430111246,0.09156991,17.619368,595.6096765511995,9.008803,1694.8160072771966,8.570625,1.7260494,,350.2172029797512,-30.53847276068886,0,False,4038.302,4.5656,896.8704,0.1193,0.9452731750238048,1.4012885212510258,24
6670317551966911616,299.21779632723377,-48.73456798358964,1.8447785552309268,0.49744436,3.7085123,-11.775811289714635,0.5258667,-5.5179598363260265,0.43945128,19.84818,59.35395945011732,6.2338896,279.0033401342835,9.079427,2.2710476,,350.2176658966197,-30.535205491641843,0,False,,,,,0.478235847320509,3.768429156261832,24
6670317925630106368,299.2227215479588,-48.72716207992178,1.2748455091785398,0.35077998,3.6343167,2.9685707776940697,0.36293647,-6.914068037803483,0.31202453,19.480354,77.57626172725018,6.682114,344.3269045461657,8.369599,2.2087517,,350.2266828357573,-30.537460474204654,0,False,,,,,0.6723385944462713,3.760401140869184,24
6670317959989848320,299.2500034661428,-48.71913511893412,0.8969154732636829,0.1390174,6.451822,0.9576863276616424,0.14831388,-3.122550584574423,0.10965603,18.022251,368.12987761372,9.187186,1129.2895785815454,11.934357,1.8076572,,350.2386469961785,-30.554258853309143,0,False,3835.6877,4.8386,665.7806,0.0666,0.9442861640850464,1.7049340826366997,24
6670318067364693248,299.2712827744089,-48.700089242031865,1.4255365066992811,0.24995148,5.703253,6.506744309292049,0.23904905,5.724188506850027,0.21076003,18.79937,153.40362832591487,7.88977,650.9142711885643,15.757367,2.1598663,,350.2626993637877,-30.565702249653896,0,False,3339.111,4.6254,436.1892,0.0143,0.5934460350170718,1.237958320411103,24
6670318337946966912,299.17206326677234,-48.72596375874935,1.2168722341999123,0.36287886,3.3533843,-0.5314532645500503,0.37397632,10.400832432781907,0.33008668,19.56892,70.04081344933486,8.220421,294.6952620808153,7.428731,2.1507015,,350.22299003810144,-30.50417375539772,0,False,,,,,0.712003833796162,4.487274921983625,24
6670318445321819136,299.160151743807,-48.73094370929855,0.8672105154250105,0.09450125,9.17671,7.66652121231739,0.09753882,-16.259464902476495,0.085220136,17.51147,702.3374350721189,12.966728,1635.8507403088545,9.851969,1.5086403,,350.216064624805,-30.497037307249258,0,False,4346.3286,4.5424,1293.9713,0.0961,1.0087657094185492,1.479590414162903,24
6670318475385919872,299.14086157894684,-48.72863745833379,0.7948922576885668,0.086201906,9.221284,-1.842594288491707,0.084963724,-4.313345580049714,0.07639846,17.26478,981.12453013047,15.003895,1967.8698034248096,11.087974,1.3463268,,350.2167792957513,-30.484120658451506,0,False,4469.059,4.6674,1057.3861,0.0092,1.1001997422568843,1.6088611233720838,24
6670319922790383488,299.0924841303436,-48.73616303538481,0.9116055201222744,0.04424604,20.603098,18.0253007245505,0.038139913,-8.284323283083436,0.03685876,15.834279,4325.742334649679,11.118202,6273.617751349932,12.906756,0.9942894,,350.2032495330312,-30.453480686874105,0,False,5164.987,4.6509,831.6507,0.0164,1.0228147134097283,1.2023221991145503,24
6670320300747694208,299.08963142540995,-48.6900920796806,1.2827290123468904,0.3236345,3.9635112,1.111129606791862,0.31967717,-11.197548139646226,0.31544858,19.326874,130.0038570845836,9.160893,470.2854986107144,33.989075,1.98666,,350.25593395244584,-30.44552562110045,0,False,,,,,0.6603988822598033,2.9576186680694936,24
6670321499042903936,299.11503827749914,-48.70355814801951,0.836059015700763,0.042774178,19.545881,-5.088384157049802,0.039101526,2.5410934955276083,0.036626026,15.553929,6175.7188466990365,71.925095,8655.722011397607,114.19446,0.95718575,,350.2430214757735,-30.46392826682551,0,False,5389.3145,4.566,938.5515,0.0587,1.1114104977361532,1.318172219749142,24
6670321812574500480,299.11643590738464,-48.65765724652468,1.0786909327297178,0.20486319,5.265421,10.310947822795953,0.18493061,-3.137703119639059,0.19235507,18.647533,188.4725078033952,11.1103,692.0044245758379,24.303871,2.0028,,350.2959466953422,-30.45877482208517,0,False,3602.177,4.8648,670.8226,0.0224,0.7767593920854231,1.7557673506336364,24
6670322224893069824,299.2220156852806,-48.61742464403728,0.9806560480652764,0.06677381,14.686238,6.791512298966232,0.062898815,-7.509916462945581,0.057941522,16.46864,2169.5184985837777,14.232488,3852.313674356708,22.316856,1.2140417,,350.35291394421023,-30.52262344836417,0,False,4654.414,4.5059,1108.1841,0.0043,0.9292307163498608,1.1693452879461923,24
6670322293613060096,299.1925608323776,-48.637696025682686,0.930064211677033,0.14320144,6.4947968,1.8836799235068595,0.12570255,-2.9989569005857253,0.11919582,17.738104,566.0034648142681,11.903144,1352.3339344487497,11.563703,1.5363102,,350.3266138697068,-30.505992920826515,0,False,4104.205,4.6831,961.9725,0.0044,0.9117190176066676,1.6399195824920996,24
6670322534129026816,299.093508069788,-48.65917729833062,2.130310824215236,0.5420245,3.930285,5.174408463021061,0.54120255,-5.671559920003052,0.53109556,19.96929,49.12145784410001,5.7761497,262.38666151009994,6.382211,2.4098244,,350.2918702141649,-30.44396504802156,0,False,,,,,0.4116042080327654,3.1754751147407143,24
6670322843368334720,299.09095421180024,-48.63476316927223,0.8408447304008395,0.04068289,20.668266,2.989282496508765,0.037645552,-9.654112970224064,0.035651416,15.761366,4518.188308652056,22.908348,6836.7197469944895,11.842556,1.0403557,,350.3196771846981,-30.43904988201073,0,False,5053.8774,4.4848,1094.1727,0.0021,1.1089449274926728,1.3028168218999268,24
6670322976511684224,299.1288474693782,-48.5953993506288,1.02918266150709,0.22212431,4.6333632,-0.8970981853160844,0.21819478,-5.649128937055357,0.19831866,18.624691,181.2163421822,13.761583,761.4085195490813,10.288163,2.1491966,,350.36879624677385,-30.458646612951423,0,False,3458.046,4.6016,462.8188,0.02,0.8094060999423281,2.234092173322585,24
6670323049526793728,299.1124128384015,-48.5885435799628,0.8474578160758919,0.06436429,13.166584,-6.611501530226322,0.06368558,-15.780472539681575,0.06008319,16.444773,2192.008810062991,22.625685,3966.067575659529,12.668213,1.2344418,,350.37500091809994,-30.44696103069054,0,False,4572.637,4.4242,1142.6201,0.0037,1.0655385991897175,1.3786870132741735,24
6670323113950634496,299.1642862477726,-48.60457846810357,1.1741597810069564,0.14434423,8.134442,5.96007088381988,0.14332464,-16.881452513275576,0.12883788,17.977524,380.3060934752608,9.566163,1257.8687285735296,16.089464,1.8894005,,350.3618470518567,-30.48309315297905,0,False,4057.2078,4.3826,1365.0319,0.2221,0.7387307622230054,1.152784034962956,24
6670323491907767936,299.16621403073856,-48.57157176392244,1.4000644761823833,0.39413944,3.5522058,-0.1782467460105206,0.403106,-15.320086978152904,0.35040978,19.488585,76.54872144012009,8.100347,327.19657721974744,6.7561526,2.167822,,350.40000533944715,-30.479982504815176,0,False,,,,,0.6207251620537084,4.015403547451785,24
6670323496203391104,299.1730878838399,-48.56460909387896,0.9290674506975192,0.057539813,16.146515,17.273930243310478,0.054569088,-13.841559091748472,0.048529774,16.315792,2497.945262086247,20.829481,4439.742795962092,12.501033,1.2150841,,350.4087135344316,-30.483567082576883,0,False,4745.63,4.5127,1068.0981,0.0018,0.9875522985105702,1.215926637657723,24
6670366132342921984,298.84185307617497,-48.62741713244879,1.324804993513519,0.38243955,3.46409,9.987710978059251,0.40576118,-2.2988590988962674,0.33518392,19.76829,55.54680020559155,5.103779,299.98129823082684,8.989464,2.4217339,,350.30245091634936,-30.274925769677434,0,False,,,,,0.6558934337263292,4.2311786072813256,24
6670366682099193344,298.7380924971766,-48.63274401254785,1.4658754810775394,0.27199706,5.3893065,-10.467188411250394,0.27213374,1.3118930427031188,0.22533579,19.328505,90.62351759877492,7.261207,416.16134957578447,8.625285,2.245699,,350.28549591461547,-30.20771967956087,0,False,,,,,0.5759449435232769,1.30021875801342,24
6670366991335679744,298.6922077920529,-48.60558699631958,1.000369077202324,0.0868441,11.519136,8.536045065210228,0.086847946,-9.481464418272726,0.071930006,17.430906,655.6326794466507,7.6805687,1899.466482257233,12.492551,1.745573,,350.31178489996097,-30.1739375341088,0,False,4155.7827,4.5958,876.256,0.148,0.8933173597119862,1.2035821150886006,24
6670366995632026240,298.7049874410047,-48.60518268401881,0.8338762738909414,0.1266022,6.5865855,2.892127187634996,0.13231602,-9.78237439465724,0.109643124,18.106436,370.6656081347692,7.4373093,1013.3887964590136,15.617158,1.6826305,,350.3135970483489,-30.182251331210697,0,False,4205.438,4.5217,1446.7,0.1858,1.016252891531002,1.8005071817307303,24
6670367064349982848,298.7598691648028,-48.612359164005774,1.872039562520974,0.43287447,4.324671,-0.6375257439095552,0.4837392,-6.255062296643695,0.43969673,19.950268,48.91957693234027,8.035258,238.2440808603199,7.09764,2.309496,,350.3111477441286,-30.219181170217755,0,False,,,,,0.4565402603133466,2.0029879855069788,24
6670367064352114304,298.74356021458647,-48.62366652047697,0.9469540035475216,0.1109355,8.5360775,-5.089783723000687,0.11190949,3.4482665012715983,0.09412214,17.879122,462.55625667012623,12.709418,1217.445312957757,9.17754,1.6413593,,350.2964744350781,-30.2100533807028,0,False,3925.6787,4.6101,755.4244,0.0044,0.9183032251896788,1.394194059556385,24
6670367128774635904,298.74784747785066,-48.60199016725814,0.9929508917925348,0.122951895,8.07593,-13.548267385811249,0.124031276,-10.913922819208244,0.10064253,18.063948,364.7986658552279,9.00645,1088.9586543454227,9.582672,1.7780418,,350.32177015070965,-30.209883750615003,0,False,3885.5073,4.754,848.6606,0.0065,0.8716708436941752,1.3624900508728874,24
6670367442308746496,298.7563646829856,-48.56950093316917,0.9057230626162044,0.041230142,21.967497,-5.355407067002993,0.044068918,1.5170570532744656,0.03438182,16.010944,3461.6569666204764,18.457228,5628.10691734468,16.168936,1.1183424,,350.3599048733501,-30.21099563282564,0,False,4978.978,4.4939,1090.3518,0.051,1.0333808032966203,1.2023199464930538,24
6670367476669011968,298.7713983153876,-48.57436828884212,1.9296304655288323,0.41211405,4.682273,9.672667214546262,0.4429534,-4.064203757241933,0.3593176,19.886341,49.00443767990514,7.7452035,294.2816615770586,7.934482,2.5369663,,350.3559090353466,-30.22151799082564,0,False,,,,,0.4402773539044806,1.4360826653771288,24
6670367541091517312,298.752010627609,-48.56011518216205,1.2017834179459943,0.21571505,5.5711617,-17.622167512445582,0.2418324,-2.437611833948341,0.19527476,18.958727,150.18184452387982,9.522205,505.6652929406566,8.756188,1.908762,,350.3702028326412,-30.20684902387798,0,False,3513.183,4.8085,520.8546,0.0036,0.7009412831576378,1.4869912860450023,24
6670368537524752000,298.98534148517365,-48.61785315189513,1.009676508776588,0.12178192,8.290857,4.7280945319217045,0.10476302,-3.630778438062225,0.10175357,17.80849,515.3343566462106,13.501623,1315.6204297167108,8.267676,1.6082497,,350.328287276515,-30.36760929159158,0,False,4065.8835,4.7026,931.5038,0.0324,0.8594387451018712,1.3251896101654377,24
6670369087279711872,298.87474167305027,-48.62185445886744,1.1748681012354885,0.18277961,6.4277854,5.071056035768763,0.19429892,-6.581852190149947,0.16071488,18.56176,215.9510376910792,15.190658,679.0157210159091,14.952385,1.8344574,,350.31225360720646,-30.295707345790884,0,False,3747.9468,4.9843,593.259,0.0058,0.7236951838890426,1.3243992052345883,24
6670369327798737536,298.95820832044285,-48.60503950886076,0.9336906737145826,0.053170666,17.560259,3.9227852030013928,0.046917167,0.6949533757052183,0.042308174,16.192566,2915.117107863391,11.504547,4760.13800851141,11.716937,1.1230564,,350.34020271847896,-30.34810802162468,0,False,5584.018,4.2944,1703.9104,0.2162,0.9884483947610124,1.196071904034583,24
6670369327798738560,298.94240172284657,-48.603200830061134,1.074549440994367,0.18562104,5.7889423,2.2167207247184093,0.17069653,-10.315364987194164,0.15620975,18.511246,221.00920297888123,17.689665,815.6565659808263,11.659066,2.0083885,,350.34067909087355,-30.337503258632182,0,False,3465.0542,4.5093,787.8393,0.0092,0.7840875747404769,1.5788317302424404,24
6670369430877963136,299.00676191493545,-48.58073843647061,1.2776928883692913,0.3141029,4.067753,6.710318880212137,0.29338744,-6.82527468086441,0.28496218,19.308962,101.57597042339096,7.629357,395.6977843684455,11.696415,2.0670795,,350.37312300993426,-30.376655753981552,0,False,,,,,0.6611534913565494,2.7423038876444337,24
6670369538252781312,298.9463136917207,-48.58776543653407,0.7935757030130437,0.08787995,9.030225,-5.10494658333919,0.08047182,2.4389320920455773,0.07166267,17.336807,812.2842471605264,11.640256,1892.2667536549625,18.20516,1.5088329,,350.3588045739737,-30.337981034775044,0,False,4514.163,4.6644,1177.667,0.0894,1.0998114769719824,1.6230697164678918,24
6670369637036596864,298.94524332696767,-48.57383854397903,1.5700757036381512,0.3331242,4.7131844,3.981024131340044,0.31584564,-0.6217116138768499,0.27678406,19.40478,67.09206043103362,6.6738906,357.4520668481167,11.556669,2.407013,,350.3746817274073,-30.33539570111948,0,False,,,,,0.5379679246922688,1.6085244306728106,24
6670369984927804288,299.1077936723794,-48.588524320399685,0.8688133198312468,0.19686182,4.413316,-1.6198059166123917,0.18958999,-8.412701568076878,0.18917482,18.390299,267.084750703758,10.115267,791.0602956074008,13.618876,1.7695484,,350.37455099622866,-30.44393028772806,0,False,3720.7075,4.8608,643.4932,0.0053,0.950822518520463,2.72655421615904,24
6670370049353257728,299.09827823339424,-48.56759301358338,0.8927748942736609,0.09154099,9.752733,0.1448701596358257,0.08867734,1.068336639857527,0.08489112,17.066402,1115.8122009994013,22.380169,2458.2173099697065,16.7024,1.4482193,,350.3976376701935,-30.43489915248355,0,False,4360.233,4.6381,960.1749,0.0448,0.9856523447652504,1.4095744461087938,24
6670370152432465408,299.03210461149735,-48.59016157417266,1.062927276420287,0.09468495,11.225937,5.0392985539128325,0.087081365,-12.92017192484894,0.082878485,17.34889,778.4294599609998,14.348123,1958.967926107612,11.024781,1.5926666,,350.3649087933836,-30.394533825647937,0,False,4423.9854,4.5039,1302.9808,0.1579,0.8391303414815489,1.1405363832772024,24
6670370809563125504,299.164076995898,-48.51031849801441,0.8619526723749449,0.07984088,10.79588,-5.689959134809438,0.07086117,-12.40816125514704,0.061103392,16.3772,2877.832354999768,17.398647,4093.690040967214,16.50722,0.97326946,,350.4702274024954,-30.470432729291154,0,False,5244.541,4.7756,874.4343,0.0264,1.0300909358456058,1.417595189205738,24
6670371251944112512,299.0061504917241,-48.52629582952618,1.0972152904296169,0.15079522,7.276194,-7.90654877829123,0.14599612,-24.21416178600816,0.14291283,18.07851,327.9606140849315,9.472024,1165.6289521078045,17.123941,1.967493,,350.43558710519955,-30.368915858395884,0,False,3558.7085,4.5515,636.1846,0.0346,0.7822719481379239,1.3029392259077213,24
6670371423742812544,299.04340563654347,-48.49894695356318,0.9294708105229535,0.20030576,4.64026,4.322421806301504,0.20596834,-10.909057839657876,0.19648153,18.414652,267.8539565092078,15.006768,789.498556442778,9.320318,1.7642803,,350.47086033190243,-30.38967799118769,0,False,3778.0288,4.8202,818.1052,0.0021,0.8926645786791627,2.392455908415,24
6670371767340201088,299.0953100994769,-48.47869731194476,1.2411772210707877,0.26632595,4.660369,4.904352749133008,0.25616774,4.622619716453331,0.2558495,18.97816,147.65497416536203,9.300178,480.2892009880725,11.014227,1.8712845,,350.4994975095721,-30.421037564276283,0,False,3649.0378,4.9866,660.5519,0.0023,0.675728592146365,1.940748340641251,24
