source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6427076545926510848,296.77774461156935,-67.72562749562641,0.919112125726142,0.08962258,10.255363,-2.8088711239463704,0.059039958,-22.70936585169907,0.08194392,17.63491,561.988761487652,6.182123,1595.1458772267024,7.418472,1.7233295,,328.1277791507284,-30.2054154162708,0,False,4323.528,4.6324,965.2231,0.2413,0.9619841088561236,1.3493368895301985,8
6427076850866184320,296.7673981480883,-67.6964084907266,0.9824195618142232,0.108091965,9.088738,14.608449145138357,0.0762456,-2.5871827102208385,0.101579174,17.895523,375.21985260244514,7.911085,1342.788317540404,8.000812,1.9749508,,328.16170548281656,-30.20234024537634,0,False,4222.2373,4.5471,1078.2657,0.3907,0.8905712549912139,1.3133949756787493,8
6427076953945406336,296.8087550333187,-67.68679285549518,1.6859992082853632,0.46095482,3.6576235,-1.6197796561679922,0.28640622,-28.202400023978345,0.4492552,20.0834,45.78818833333645,3.9234827,247.9495717263364,6.393464,2.4246712,,328.1722998010879,-30.21831173739397,0,False,,,,,0.521063688593597,3.8390127951953623,8
6427077198761557888,297.00714979390983,-67.65772417585056,0.9839116148019036,0.041881975,23.492483,-1.0466115735714183,0.02766576,-24.16259373037211,0.03976283,16.286057,2646.9754901350684,8.050586,4453.520736918286,6.3405333,1.1555309,,328.20324851995986,-30.294542442140568,0,False,5113.29,4.6179,922.1418,0.1624,0.954986871168804,1.1000619414294197,8
6427077404919991168,296.912934129652,-67.64986347320514,1.1107404126774447,0.14544043,7.6370816,-0.6906557444865506,0.093938716,-8.46120507133562,0.13102938,17.634653,552.5046305999441,6.086609,1725.1642503345372,6.6284,1.8268833,,328.2136514402101,-30.258986530836708,0,False,4053.4097,4.2349,1382.0178,0.188,0.7761526194884114,1.254478742014626,8
6427077679797902464,296.75787706916725,-67.65783212061514,0.9069356066342316,0.079196,11.451786,-9.273186297819551,0.053458493,-7.546603546915388,0.074684516,17.555714,668.2338640977891,6.627573,1600.6914194046642,5.7374344,1.539093,,328.2064414611254,-30.199824598890057,0,False,4346.6675,4.6739,1004.0448,0.1158,0.984370003504912,1.3282539629735524,8
6427078293975270912,296.94485405960614,-67.61159721438553,0.8998392696001191,0.15998434,5.624546,1.851711801300759,0.107912466,-19.041702260553127,0.15440546,18.644651,176.21323346195032,5.099908,696.4355309652435,6.0131063,2.0827522,,328.25750351347887,-30.2723044440634,0,False,3748.1958,4.6842,841.6773,0.2706,0.9308282250798936,1.907548025840972,8
6427078328335011200,296.92131221850576,-67.60855680183109,1.1804537225093807,0.18929482,6.2360597,4.705236704980359,0.1247059,-9.861899798508531,0.18532544,18.949017,113.40127759838306,4.5717783,553.4015462596726,4.980246,2.3117027,,328.2613397074094,-30.2634343541033,0,False,3753.8318,4.3549,1422.5752,0.4254,0.7186715425660464,1.3510723516295122,8
6427078740651843584,297.0345670712585,-67.63686611392794,1.6505502068269535,0.376545,4.383407,-11.635238831194949,0.23290867,-19.04050963753426,0.3704019,19.791836,49.41002001809748,3.48903,279.2021956142506,4.110686,2.4709053,,328.22700289291737,-30.30563952323937,0,False,,,,,0.5145901615394598,1.971450139433728,8
6427078882388961920,297.0840690000859,-67.6112535534596,1.0168764595494382,0.17054929,5.9623613,5.920125466873199,0.101725765,-4.1552386263126335,0.16184905,18.697266,175.9045538680436,5.873056,684.7170417610128,6.2123013,2.0662327,,328.2559410427494,-30.3253134055626,0,False,4078.6868,4.3466,1656.6223,0.4773,0.8294306846389355,1.6150281900920422,8
6427079049889535232,297.04960069599,-67.59367821895864,0.9048042281031432,0.16884325,5.3588414,8.485333748967642,0.09834317,-12.118914394763191,0.15680291,18.564032,191.02661659185333,7.418644,743.0003849412009,5.5026307,2.065384,,328.276787381073,-30.3127612928182,0,False,3682.638,4.6453,813.6977,0.2052,0.9227256024002574,1.998708364450925,8
6427079393486957312,297.27324928347696,-67.56103036805169,0.9978336844462512,0.22436346,4.447398,2.1698264747183464,0.12945057,0.4639130036483171,0.22056553,19.041925,99.16439271488788,4.583618,509.0677086421499,5.068004,2.3666954,,328.3112429958426,-30.39912836067951,0,False,,,,,0.8333859503253025,2.4669790556229985,8
6427079397785011328,297.26933693924275,-67.5686865929323,1.4812264321087374,0.28755113,5.151176,11.427067059707378,0.16542354,-46.91546599630163,0.27758253,19.376965,74.5180373736735,5.0717807,410.0871231183351,3.7321637,2.4421825,,328.30243380591,-30.397363501103538,0,False,,,,,0.5693610576262836,1.3855600779235326,8
6427079466504490624,297.2582783575449,-67.5505358396907,1.0693907279597783,0.14319952,7.4678373,11.621534294629324,0.08615134,-12.39691593857987,0.14449306,18.462763,217.90122089636608,6.3507705,791.8063064841825,5.1123266,1.9915447,,328.3236371105472,-30.393788185777264,0,False,3673.5374,4.4451,703.4524,0.1881,0.8042454007563976,1.316881488502951,8
6427080218120699264,297.06013649958686,-67.54385685577688,1.1111596859928752,0.11563471,9.609222,5.744472720935693,0.069160126,-9.032033567617376,0.10889429,18.0895,301.5137207428712,4.694677,1149.4320466733168,6.474651,2.0435867,,328.33432103291824,-30.318380729681827,0,False,3915.4058,4.6335,816.9818,0.2994,0.7920340274947293,1.1413993369820292,8
6427080321199899136,297.1132779136564,-67.5551486974153,1.6712306319636474,0.40138286,4.163682,-7.557465043956943,0.23820175,9.35761924632054,0.38835678,19.786264,54.22435024051545,5.7538056,310.99704049356257,5.386767,2.487051,,328.3204824978187,-30.33829738788673,0,False,,,,,0.511353981048794,2.3979369807528665,8
6427081012692525056,296.74238414367164,-67.62690478286547,1.4066246276258587,0.23839825,5.9003143,8.580698232598102,0.160172,-15.265495367496223,0.2334772,19.251432,105.17131931795268,4.652322,400.9176130804581,5.0444617,2.043541,,328.24240116880355,-30.194797680819818,0,False,,,,,0.6024384186130763,1.2069864783217288,8
6427081631168070656,296.8771939607748,-67.56293471279808,0.9817914020761624,0.071906775,13.65367,-15.101837954335256,0.04596713,11.524719196538491,0.06632806,17.386578,715.6246807598819,6.031948,1998.8033363003008,6.1691484,1.7058582,,328.31471282299776,-30.24797841197677,0,False,4199.0757,4.4626,1070.9205,0.1966,0.9229498939257622,1.1830352042134622,8
6427081901747888640,296.83683579101364,-67.5350830768747,2.096162943066485,0.54471016,3.8482172,-3.582896154904077,0.32169357,-33.52002294746621,0.49854544,19.798542,52.80569121465293,3.801397,312.7265565546286,4.654198,2.5218582,,328.3474507741977,-30.23337234985576,0,False,,,,,0.4204953015612797,3.4458114406508296,8
6427081906045990656,296.8195269689194,-67.53952562835052,1.011656702580028,0.17681144,5.72167,1.6636276363158369,0.1080969,5.277938821682389,0.17134549,18.845516,146.50452755008254,5.870818,561.2805705872184,6.484039,2.0489693,,328.3425264227992,-30.22663657132914,0,False,3631.5974,4.4751,820.4097,0.1644,0.8311521741722953,1.6876458082395511,8
6427082107908113792,296.6870564657686,-67.57399744926083,1.090275434015088,0.17156187,6.3549986,2.6811184688332963,0.10997883,-9.24229694778174,0.1653427,18.742397,156.07948954078407,5.541676,656.3316764715562,6.6336074,2.1500893,,328.3042425318477,-30.17514725857084,0,False,3601.5205,4.4737,720.3716,0.2007,0.7783099506296919,1.4342659077791735,8
6427082176625766784,296.67777299532264,-67.55664111733545,1.0578296707349366,0.08671432,12.1990185,-1.7707768639504478,0.05736461,-11.142338531107596,0.08861435,17.746445,443.8100741237563,5.266654,1511.4483228730492,4.929222,1.9211369,,328.32441908210944,-30.17205788414963,0,False,4294.783,4.5694,1069.406,0.3937,0.8490802062663193,1.123791084752663,8
6427082726381643008,296.794777669226,-67.51088716164722,1.076026689027986,0.26590586,4.046645,0.8052542890543457,0.164197,-4.677803866590835,0.24753504,19.461481,61.98024510512403,3.983169,357.7780372150877,4.885048,2.4940472,,328.37596009877404,-30.217971685003512,0,False,,,,,0.7774313931254274,2.93254293186436,8
6427082765039449984,296.84123939707814,-67.49500958318883,1.5182588554966403,0.36163697,4.1982956,-4.265309415713876,0.2325292,-14.945709157800406,0.3370989,19.805563,48.61312930039063,4.4552255,277.1180243825104,4.671986,2.480425,,328.3937607234179,-30.23618144627652,0,False,,,,,0.559725892332641,2.368020203249183,8
6427083005557887232,296.7668645531317,-67.49277563597967,1.0044545382614487,0.07332278,13.699079,-7.795070277263944,0.047675375,-12.721632654201994,0.06872171,17.448792,647.1056634676368,5.5134697,1879.1286593924576,6.2321434,1.7481003,,328.3972447935825,-30.207783721404024,0,False,4299.7705,4.4104,1316.0553,0.2829,0.9024315591666764,1.1557827023847271,8
6427083246075750016,297.03694155978883,-67.52230605162985,0.9236731178196714,0.14711653,6.278514,6.759119516672065,0.0917468,-10.7097852101057,0.13561745,18.483644,234.6919867758276,5.0057774,770.2924946783388,4.624514,1.8810406,,328.35959790003494,-30.310203846890893,0,False,3598.7537,4.5519,801.5523,0.0181,0.9152665035767104,1.692014118194772,8
6427083727112082176,297.082536853551,-67.48484553184716,0.9636840524414144,0.088951424,10.833823,-11.186745979956925,0.0536317,-22.84211360514954,0.08327209,17.668055,527.2472208296458,6.688934,1548.2192964573478,6.424511,1.7601929,,328.40233461404483,-30.32882318630016,0,False,4168.2944,4.6684,863.6039,0.1941,0.922237779630368,1.2683589606646395,8
6427084306929640064,296.93997262846403,-67.49060379069981,0.9394682565504732,0.102374956,9.17674,10.9707232774516,0.06561184,-11.4890796359925,0.101465866,18.013979,363.6307569554316,5.4789796,1162.3367704183518,5.773646,1.8523254,,328.397603377831,-30.274087344260817,0,False,4316.8657,4.3351,1795.4814,0.3714,0.9317886365069096,1.3677412221642176,8
6427084341289412736,296.9636480489846,-67.46785325318884,1.2703356302122046,0.16624129,7.641517,8.667673935754518,0.09998387,-28.01854169874897,0.15424764,18.665775,172.49448195007704,6.527059,664.8881289818996,5.334529,2.0555801,,328.4236259419065,-30.28382390377304,0,False,3838.0679,4.7436,899.1589,0.2342,0.6795202093820408,1.1002333646000264,8
6427085101501813376,296.9906531106857,-67.41016054964314,1.0622646487886134,0.09380084,11.324681,7.546819606202117,0.057516802,-8.29221623335779,0.08573847,17.827,412.78406047932464,4.7094355,1391.2773234973772,4.39705,1.909874,,328.49005589398746,-30.29588554270673,0,False,4196.444,4.6836,850.3134,0.3527,0.8402801955420941,1.1387513535123392,8
6427085479458918656,297.3615939073377,-67.51829908929908,1.5186592525915967,0.4498282,3.3760872,1.2144465120217849,0.26061472,-5.18985499431184,0.42044687,20.025936,44.68248612480404,3.1561525,208.85359451530152,4.5736375,2.2649097,,328.35934854704067,-30.43440095747463,0,False,,,,,0.5860790610200611,4.584790920758088,8
6427085578239908096,297.29950743890873,-67.52676367528197,1.591094705934155,0.46523878,3.4199529,-0.2300218613338422,0.26277477,-9.754727184339565,0.46182993,19.985424,42.99970369343452,3.9377532,245.84467364095823,4.1030307,2.483635,,328.35053395210383,-30.41037357515901,0,False,,,,,0.5603912929600988,4.5055741726147,8
6427086402873679616,297.2584572907901,-67.49233280485377,1.4641231859689334,0.3532288,4.144971,9.364100447538842,0.1993382,-24.222740297966585,0.3400932,19.722425,54.02594738802948,3.9003642,320.04817213561256,4.4786735,2.5221786,,328.39107022295417,-30.395891640438,0,False,,,,,0.5801646535363607,2.497867219459221,8
6427086402874542464,297.2777112840627,-67.49336011437572,1.587634302681583,0.32010168,4.959781,8.341521431377744,0.18100442,-0.5538374855861964,0.3141031,19.548264,66.42038580609656,4.3014145,321.062177818083,4.2776914,2.3013668,,328.3895822492814,-30.403221791278654,0,False,,,,,0.5318042209791555,1.4095803399317133,8
6427087021349065856,297.4055961097704,-67.42946498972941,1.1607537316239562,0.14911798,7.78413,-6.584351849745005,0.0807231,13.62505796916209,0.1481752,18.284578,239.5444130297973,6.4438267,973.0958502577548,7.146124,2.1125717,,328.4616072083448,-30.45449084515269,0,False,3606.6392,4.5087,636.9265,0.2392,0.7442764564584322,1.1903059703183938,8
6427087197445619072,297.3385397073373,-67.43648881607047,1.0253507954488672,0.103884436,9.8701105,12.53407963538161,0.05908064,-0.3913199269846137,0.098994516,17.839113,402.89564409434047,6.869253,1326.2045333391025,7.2584386,1.8841915,,328.4545373536763,-30.42852140586491,0,False,4414.4077,4.5208,1316.0697,0.42,0.8599474869262155,1.225134865464057,8
6427087403604041344,297.4136547877801,-67.39314333553988,0.9072592034921564,0.074031875,12.254981,4.204180428091329,0.04431784,-12.539080266558082,0.07320021,17.23292,932.3326852169012,6.0791674,2101.4177321734305,8.116316,1.4730015,,328.5035849868353,-30.45890257388169,0,False,4427.681,4.4894,1199.5105,0.134,0.9897188859883636,1.3074719372321155,8
6427087437960964608,297.4230410539384,-67.38609050449293,1.3291002196139312,0.24468851,5.4318047,12.984214531879257,0.13939002,-11.085105391313965,0.26477268,19.165901,114.99412634579784,4.611349,442.0302307737389,5.1554627,2.0525875,,328.5116101714351,-30.46276429492356,0,False,,,,,0.6342425355579359,1.4029530863919886,8
6427087437963778304,297.4238624137288,-67.38669613332526,0.9048364736781308,0.073437154,12.321236,12.816844724501848,0.04408526,-11.219793085726064,0.07598753,17.252552,927.2684489192624,5.448432,2048.324031472759,6.336593,1.4511299,,328.51089472566366,-30.46305794879568,0,False,4381.916,4.4127,1308.9623,0.1255,0.9928049366641682,1.3094266127325256,8
6427087536745101184,297.5377103332883,-67.45518155076196,1.076358681880068,0.22468814,4.7904563,-4.207337016375716,0.13293526,-7.278257330469287,0.22205772,19.07811,114.02553050406136,3.632015,483.3574151779828,4.837464,2.1588135,,328.42957580248674,-30.5041682137487,0,False,,,,,0.7756827078228151,2.035640381665312,8
6427087678481917952,297.6001838297583,-67.42517058993124,1.701152596707864,0.30259696,5.621843,0.5040294698036212,0.17256528,-0.8841709762656894,0.29140437,19.176031,146.07184232367038,5.3845835,601.3843217442986,7.0610685,2.1271114,,328.4632954295282,-30.529293508226697,0,False,,,,,0.4982868811889152,1.0710012161499771,8
6427088056436123904,297.7322029890824,-67.40291088332052,2.49616088871775,0.5500984,4.5376625,50.21923152133117,0.31177348,-55.02553090601428,0.48659363,20.119802,44.79522194718467,4.123562,244.8284784559827,5.394266,2.434721,,328.48673897336965,-30.58085777622025,0,False,,,,,0.3436096719879647,1.4681361452428208,8
6427088120860782336,297.7214437076457,-67.3861028525961,0.9432069423802985,0.094102904,10.023144,-3.265065214118142,0.053178906,-0.0202848179051245,0.081937395,17.535696,590.9975947556574,6.4129324,1787.4859316725997,7.2826457,1.7922897,,328.5064437987651,-30.57741942881519,0,False,4503.198,4.7119,741.3801,0.5151,0.9356334937562384,1.3241611832553122,8
6427088223940016512,297.733007604486,-67.37153585576549,1.3204620889199528,0.35038313,3.7686236,7.680417237306035,0.20959234,-7.567771399722719,0.31088406,19.687315,58.96678611196183,4.157332,305.506086352765,4.0004315,2.3766785,,328.5231372830333,-30.58246261958502,0,False,,,,,0.6471562173486682,3.41383094063314,8
6427088292659462016,297.64995391658505,-67.38821804502611,0.9653370189482504,0.18942259,5.0962086,0.0206931313357079,0.110325955,2.0971082757192407,0.17154871,18.728065,165.25177695435826,5.6050267,631.1269802006892,7.2127714,2.0455723,,328.50528333812827,-30.54986830123912,0,False,3877.3484,4.34,1634.3832,0.316,0.8639202856419381,2.014452260322757,8
6427088331316932864,297.70162776688693,-67.37149135347154,0.9932879039412432,0.063870884,15.551497,4.354829075124282,0.03712106,-4.739025657454885,0.056588084,16.970541,1190.8770081699809,6.7243843,2703.5915869963187,6.4789987,1.4808311,,328.523762319441,-30.57040100914949,0,False,4586.402,4.3829,1201.859,0.2692,0.9213594945656,1.144019154533092,8
6427088434396146688,297.71776316481294,-67.36334331212936,0.9730987534749312,0.08896313,10.938226,0.1059723435153605,0.051628117,-14.350015855947609,0.07751788,17.558144,687.6043775348443,6.9958572,1562.1016359108376,6.56478,1.4815731,,328.53292451796307,-30.576936889591465,0,False,4369.7075,4.6631,1040.1222,0.1044,0.9141308097349382,1.2530668297807477,8
6427088464458895488,297.74412370523976,-67.36001917918018,1.3448861429250942,0.33420908,4.024086,18.821462522306582,0.18593104,-32.97559422757456,0.30045703,19.535444,61.759452374795416,3.7105262,347.3910492156107,5.0136504,2.4659348,,328.5362991757126,-30.58721117695137,0,False,,,,,0.6306705921695829,2.800830080220964,8
6427089048575266048,297.5183258798664,-67.35662001868046,0.9769122500337186,0.16126098,6.0579586,2.6265773203380065,0.0864361,-4.612084004966784,0.14319079,18.421886,238.7955320789325,5.507888,819.4018371313027,6.13772,1.9293232,,328.544214823991,-30.50048765616928,0,False,4177.2056,4.6533,1174.5911,0.3627,0.8637621254412523,1.6528793623036346,8
6427089533907784064,297.6731346150194,-67.32104300050074,1.0547913029239184,0.07060053,14.940273,-0.8716348274840664,0.043208156,-18.137753143946217,0.0695948,17.232021,861.2775136726665,4.686112,2195.8939287199096,5.2629876,1.6068172,,328.582816430405,-30.561460472258133,0,False,4469.702,4.617,933.5295,0.2084,0.865213536230063,1.0844476268767291,8
6427089632690819584,297.6869249457631,-67.29921684556759,2.599147142795044,0.6583132,3.9481921,11.351426501457745,0.39075682,0.9085935548722082,0.6777382,20.356342,37.72979516304637,3.5864646,192.06509812374472,4.4660134,2.3575573,,328.6078996445407,-30.5676412188904,0,False,,,,,0.3415708854885498,3.402369818236875,8
6427090457323027584,297.42045855429507,-67.36182990141536,0.9007592156903,0.21658334,4.15895,2.842044749483539,0.11423379,-10.639166985361546,0.23040864,18.805962,140.14345446838334,5.2919517,627.1085498606395,5.849359,2.2175713,,328.5397793159144,-30.462647466476497,0,False,3719.0005,4.7933,748.4374,0.2894,0.9182586416052612,2.9809967043797587,8
6427090770858445056,297.1332472166644,-67.40631712089619,0.9335080348462618,0.072439514,12.8867235,9.067288021916978,0.04199557,-5.00819205094541,0.06535981,17.312328,792.5873971709361,5.205788,2053.976111790951,6.9491053,1.6245174,,328.4925632284091,-30.350756846887343,0,False,4499.9165,4.6727,982.0495,0.2517,0.9660160635203155,1.2577563947388108,8
6427090972719074944,297.183530504504,-67.37578836469761,0.8866731918864407,0.15115261,5.8660793,3.1481432006770733,0.08562862,-8.956780844805396,0.13228236,18.520473,208.3657734445716,4.8702555,771.353705990864,5.3156767,2.011715,,328.527208932077,-30.37105501687106,0,False,3747.2842,4.7928,743.775,0.1856,0.9473820979755702,1.858133793074078,8
6427091354973973504,297.31023496792915,-67.35082904949743,1.0194267669478343,0.013445989,75.81642,5.2860755752552695,0.007991214,-3.14585803347454,0.012827755,13.137988,57734.03291905732,21.908487,67510.79545247873,21.542562,0.76049995,-22.239286,328.554254748703,-30.420622712937448,0,False,6331.523,4.0522,939.6177,0.1479,0.9606448028798988,1.003286464930944,8
6427091385037474688,297.2416977867544,-67.35145390024184,2.0378257925068035,0.4367603,4.6657763,8.047392487290761,0.25464058,-32.19678807498807,0.43053153,20.082668,38.6285568022998,4.133645,229.94767257486365,4.1125946,2.5274487,,328.554556093312,-30.394224132665805,0,False,,,,,0.4175736073460444,1.4082546184179894,8
6427091728633405056,297.2868641338631,-67.32413688831681,1.1861455935767298,0.20700982,5.7299,-8.961256158700763,0.12381883,4.170930780493282,0.19015484,18.844086,141.84834542091517,5.62417,589.2605271328152,4.2563705,2.136856,,328.58554159841293,-30.41252348798574,0,False,3485.6443,4.5486,546.4159,0.1363,0.7111708912695158,1.4578409611218963,8
6427091836007552384,297.3101087848522,-67.29304115887682,1.323017777781867,0.3146519,4.204703,-22.16738791643082,0.18673268,4.730605754784359,0.29003343,19.468788,84.32124146619077,5.4721427,374.8237063240691,5.2150574,2.210371,,328.62123264212136,-30.42252532851188,0,False,,,,,0.6379728071652735,2.4580025216975785,8
6427091973449239424,297.4763667919053,-67.33374596324651,1.021246974686237,0.032419167,31.501333,5.162126376922884,0.018726278,1.9407317544667568,0.030073151,15.58643,4901.330566615543,7.910528,8622.238264020165,7.956716,1.2039108,,328.5714368617964,-30.485184329000216,0,False,5043.3677,4.4546,966.2554,0.1426,0.9334810591414368,1.036837419879879,8
6427092213967419904,297.3945021066032,-67.33126449124137,1.0623932815066228,0.05456339,19.470808,8.350432946210857,0.03197193,2.0910083877815224,0.04995419,16.636694,1692.931803761422,6.759679,3521.8649500350143,6.7502303,1.3859797,,328.57562843549647,-30.453744553638213,0,False,4535.451,4.4829,1025.9407,0.108,0.8748029921014834,1.0384360473730534,8
6427092901162162560,297.59890030346423,-67.2564009928388,1.02000953830436,0.11848376,8.608855,-2.980551620544976,0.06855328,-3.175893599032598,0.10732088,18.02498,343.8365162169946,4.852521,1191.2717188731474,5.691172,1.9397926,,328.65910896157243,-30.53532362230643,0,False,4208.295,4.5331,1111.6621,0.3712,0.853750448993448,1.2919284319087925,8
6427092965583990528,297.381980734219,-67.32161243536297,1.52162089323493,0.2972802,5.1184735,2.0625850252953533,0.16392986,-0.7176209692246144,0.29941556,19.309158,79.8400247041149,4.40136,422.44121926902056,5.195806,2.3995113,,328.5870144750104,-30.44925936402173,0,False,,,,,0.5544956217694181,1.3701292847887958,8
6427093103022986752,297.459039263588,-67.29268318898995,1.0269680040525817,0.21950659,4.6785293,2.5691427475414805,0.11713503,-2.4164328598839617,0.20371136,18.865288,144.44905348460105,5.0962276,590.6000250832568,5.570196,2.1195927,,328.6193351661336,-30.479993442080147,0,False,4364.146,5.043,481.5573,0.8072,0.8112288258486514,2.197891246985481,8
6427093171742477056,297.42006954515733,-67.28311916653877,2.105634917158616,0.47524416,4.430638,9.56502284471543,0.27423254,-2.5666169013869378,0.4664409,19.984451,42.22684237250449,3.8381605,232.917827728166,4.1056485,2.4446812,,328.6310450097471,-30.46529637556153,0,False,,,,,0.4064240885717446,1.7398162157347885,8
6427093446620438144,297.42278931550607,-67.25134722326263,0.9328590169332416,0.21006244,4.4408655,6.228164290217852,0.11908734,-16.072047033912714,0.20557466,18.888983,146.84980255428948,4.3678937,563.1199651626839,4.6574206,2.049965,,328.6678412521319,-30.46745909229404,0,False,3668.8958,4.6762,859.9563,0.2212,0.8886782166687931,2.579354185739178,8
6427093549699648000,297.5714980577298,-67.25861215097775,0.8740284045497978,0.11828517,7.389163,1.6099582967061452,0.06514704,-12.860067213705635,0.10636603,17.949213,419.5747815335043,5.4460516,1178.6562618408998,5.829675,1.7120914,,328.65700576580406,-30.52465459267055,0,False,4394.8096,4.536,1414.9127,0.285,0.9806978390907743,1.6094973743168544,8
6427093584059386496,297.5071809745377,-67.2549970580481,0.9125849126031575,0.123403385,7.395137,16.90145010701417,0.07046954,-9.763376978470829,0.10720545,18.09398,323.5716388671902,5.5782228,1129.2609216157434,4.7620215,1.9477062,,328.66226170756744,-30.499939472032207,0,False,3838.7295,4.8075,631.0432,0.2301,0.9398589377654156,1.5432273945783286,8
6427093622716908928,297.53661668023705,-67.24789705239795,0.8606427672884323,0.1782852,4.8273373,-17.892088518581758,0.10099826,8.914146405146306,0.1614651,18.548752,185.1651353274601,6.182703,776.1027811309482,5.8481417,2.1465454,,328.67001499305513,-30.511573320943995,0,False,3746.1797,4.7352,761.4479,0.2781,0.962665222233287,2.380785560966373,8
6427093927656819456,297.5721940556628,-67.22324763214621,0.8823335511164795,0.111663185,7.9017406,-0.100948155851797,0.062347393,-11.081932135074378,0.09941518,17.94885,429.6212486016752,6.4658494,1184.8975068284185,6.5430746,1.692133,,328.6980202816889,-30.5262385648622,0,False,4346.4004,4.6338,1125.6566,0.2419,0.977743867635423,1.543612894160738,8
6427094962746367104,298.1088479540037,-67.46769764244075,1.466787768855231,0.40750697,3.5994177,9.063392974446,0.24700822,-15.77978523452601,0.38149896,19.91227,44.448553943974765,4.323809,256.4241914555438,5.2505918,2.4934006,,328.40397111214696,-30.72233485021908,0,False,,,,,0.5934178137515146,3.907275726444431,8
6427095198966713728,298.02178320200284,-67.48595987898376,0.957374030949824,0.14689273,6.5175047,12.863924324484888,0.08703596,-7.35189653180171,0.13361418,18.413643,218.1408173727946,6.359708,866.2433788984494,7.0824084,2.087904,,328.38460310537147,-30.68815196812472,0,False,4092.0156,4.3742,1487.175,0.3946,0.8863964624471903,1.591769763347118,8
6427095267686188032,297.9907775568515,-67.48760567762868,0.901799220328112,0.093511514,9.6437235,11.678417641192462,0.052393973,-14.588605496713049,0.08518286,17.654627,554.5836392749056,6.8101487,1515.8525244348907,6.868728,1.6823711,,328.3833372699478,-30.676216021070733,0,False,4426.5728,4.1875,2284.9802,0.2654,0.9748543813476924,1.4006198808874657,8
6427095271984029056,297.9929183889481,-67.4817305850201,0.8870503525004896,0.095351964,9.302906,-4.834209727621968,0.05406778,1.6341078630137305,0.0912239,17.537174,642.9485337946967,7.0087924,1705.3251566835445,7.9804583,1.649725,,328.390116561534,-30.677308248039846,0,False,4227.447,4.2793,1527.5703,0.1257,0.9876461819474068,1.4403720392519688,8
6427095306343758848,298.0535099761986,-67.47730890744901,1.0668644200417792,0.064992525,16.415188,11.6429412279461,0.039265256,0.0238789991630354,0.057394214,17.004333,1186.4763546073293,6.394368,2550.8530536030657,7.092557,1.4217129,,328.39398481158486,-30.70069775856844,0,False,,,,,0.8612981969985426,1.0568999776903083,8
6427095753020348032,298.1293063765831,-67.44633948140013,1.0373399106351011,0.06281476,16.51427,0.9350106833062686,0.04060579,-23.83922913229077,0.05484562,16.964245,1089.1021738539512,6.5327125,2890.615589494517,5.952606,1.6504517,,328.42834755081697,-30.73120076824774,0,False,4222.39,4.3161,1124.9504,0.1216,0.8861306772250703,1.0859461779451975,8
6427095783082332416,298.108241647005,-67.44094155419721,1.138396459152326,0.21765323,5.230322,5.59563623649132,0.13172442,-5.92500432866023,0.19502957,18.72739,177.2564525715994,5.6412745,722.5771719288398,7.337674,2.116352,,328.4350725340844,-30.72338988082773,0,False,,,,,0.7367734702725787,1.6921179126674608,8
6427096195400091520,298.13117268853256,-67.40023359653061,0.9419353887807153,0.13115023,7.1821103,2.987830801109745,0.07681896,-5.433268264227825,0.119021475,18.228632,299.5727599522052,7.3875523,958.9703045425588,6.1236105,1.8539028,,328.48188409927377,-30.734136084400664,0,False,4290.7417,4.6546,1114.0815,0.3417,0.908499870522756,1.5208202782831957,8
6427098634942269952,298.022467368428,-67.41512744684984,1.4837930425326322,0.34244552,4.3329315,26.651871372115707,0.20736916,-4.3067449457924205,0.3274722,19.63802,58.63815893269992,3.3949387,326.1403398560853,4.223585,2.4537067,,328.46686799905166,-30.69171930732936,0,False,,,,,0.5705352601380272,2.140921696085925,8
6427099085916140160,298.04622630778624,-67.40470975716684,0.9180468132036966,0.25850567,3.5513601,1.929224117024548,0.13836521,-3.423355041082964,0.2371722,16.24029,3605.8735685979873,8.25462,6109.126214399185,9.431895,1.1630688,,328.4784772343454,-30.70131993127636,0,False,,,,,0.9073732481887165,4.042657695792711,8
6427099219057074944,298.1022877417726,-67.37992877496627,1.6964128862377206,0.4339833,3.908936,44.6285239639556,0.2619322,-53.96952899228336,0.38515303,19.836067,63.2155899112168,5.7087836,295.45542383843633,6.9023843,2.2648163,,328.50609343943694,-30.72400976399759,0,False,,,,,0.5096486938764782,3.072535693680803,8
6427099223355193216,298.0936688877509,-67.38313220967247,1.3758889739204267,0.24935995,5.517682,5.040696452236624,0.15805967,-1.6124882136871477,0.23219272,19.254417,83.57160097130519,5.712143,449.1121530386429,4.591475,2.4163876,,328.5025531046128,-30.72054755347396,0,False,,,,,0.6135002744318738,1.3321054259049978,8
