source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416499686446133760,297.2797645422267,-71.10784518395866,0.981493824517366,0.07561132,12.980779,-5.791792586038671,0.06298941,-0.1374204744746982,0.08814165,17.532911,607.8551086572402,7.513356,1750.8735488750383,7.2728176,1.7392826,,324.2086185188077,-30.21080405965095,0,False,4258.206,4.5399,1066.0608,0.2594,0.919511505928649,1.1949275362156646,5
6416500343579436288,297.14075400238795,-71.12038935529287,0.8890543250216225,0.030451322,29.195919,5.162174871353924,0.025057985,-8.533404093852273,0.035209794,15.88339,3920.748779144744,9.467362,6255.417260006402,7.5005965,1.0978651,,324.19782335083954,-30.16503417124946,0,False,5162.8975,4.5607,1055.9353,0.0851,1.0684943301744965,1.1967702531943352,5
6416500481018379008,297.2307723715714,-71.09675678597284,0.919086927602379,0.049078483,18.726881,-1.4527540582132197,0.040579192,7.423885107207673,0.056983594,16.799164,1496.684203909438,8.383814,2962.8269762457485,6.790845,1.3320866,,324.22272581048213,-30.195768007387024,0,False,4516.178,4.4567,1272.8021,0.0394,1.008423707746087,1.2053536821809812,5
6416501129555174656,297.309481515249,-71.05071811476778,0.8877446020374566,0.19803394,4.48279,8.752735874030336,0.17114274,-0.2471161119784405,0.23848924,18.97495,140.3279508551123,5.3350363,502.0932622118896,6.6663218,1.9747467,,324.2737578914007,-30.224515052904145,0,False,3459.6904,4.6128,633.4728,0.0095,0.9318678315178512,2.617718063142584,5
6416501129555176064,297.3261443232034,-71.04711359132575,1.2217199666316434,0.3558743,3.4330099,-1.881836852652176,0.31001353,-6.5800941282814005,0.45324364,19.845648,58.959263867923376,5.6451516,262.0159471029908,6.4145803,2.2100868,,324.27746886876406,-30.23017146925952,0,False,,,,,0.7060351002938539,4.279952650306224,5
6416501198274654336,297.2984354844532,-71.04421059416543,1.5194876352332605,0.40417936,3.7594388,-6.325934797950384,0.36007312,-1.6959410017184895,0.50575227,19.972565,50.76685697633982,5.94274,251.7767156489876,6.4444637,2.3292332,,324.2815670594045,-30.22140262333788,0,False,,,,,0.569005876145077,3.463117152074131,5
6416501202572880896,297.2962590767219,-71.0305226166513,1.2827658510050466,0.37003037,3.4666502,5.858270657710789,0.29505298,-18.951052778546654,0.44532374,19.870169,57.19803580452884,5.340185,257.9781981520748,4.90524,2.2261505,,324.29742606800835,-30.221674364292834,0,False,,,,,0.6748087846177995,4.208979541515853,5
6416501610591522944,297.6333056105089,-71.02772518411152,0.8277407098509144,0.10314124,8.025313,11.213082251390356,0.08800843,5.366941052413485,0.11110176,17.989605,426.4802753898945,7.4394913,1089.2310385017076,8.811218,1.6086979,,324.2912546942576,-30.331149887466385,0,False,4295.781,4.6819,1172.6665,0.1658,1.043005184999,1.6310606973736188,5
6416501614889702912,297.63812642281715,-71.03431062569933,1.010473589784544,0.18768753,5.383808,-0.7199900620007496,0.16732799,-7.632353059807714,0.21513358,18.967094,121.00901533588122,5.2956285,511.6606522730567,6.3282185,2.1560574,,324.2835077363475,-30.33220534774452,0,False,3636.1917,4.7874,682.9243,0.1867,0.8288509480326931,1.8063199397667076,5
6416501889767770368,297.60272950855085,-71.01435399931874,0.7877895491717776,0.107901804,7.300986,-3.041376594185314,0.08016171,-12.16289905274444,0.118986234,16.263063,2996.839305039668,8.766289,4414.822546724928,7.7001734,1.0112705,,324.3075823987898,-30.32225906051976,0,False,5198.2197,4.7009,895.9428,0.0606,1.0852269202460307,1.7896208304948122,5
6416501919829163520,297.6907899262556,-71.04015800908918,1.1223100985980283,0.15184937,7.3909435,5.568912424268576,0.13060999,-5.495424610972538,0.16471419,18.68336,162.82463653048393,7.202357,682.2977651631982,8.177627,2.1462822,,324.2752156345396,-30.34881375663885,0,False,3714.9092,4.9307,555.0856,0.2697,0.7660151520136138,1.2636257052189563,5
6416502748761232768,297.4360484580575,-71.0071751855252,1.088704359904557,0.2919815,3.728676,-15.822930801053175,0.2545747,-6.967649045764904,0.37689242,19.618866,65.04773635543616,6.1813,323.9316048244932,7.8444643,2.3337002,,324.32057361236195,-30.268711873657978,0,False,,,,,0.7738056687141547,3.5614178549959328,5
6416502847542114944,297.4421095164,-70.98542156501398,1.0057030031134315,0.29193923,3.4449053,4.151660416348225,0.24757333,4.475056453294958,0.38728538,19.665964,69.31201666669625,5.4393435,310.5455697457059,5.984611,2.2189388,,324.34552603548264,-30.272275617533698,0,False,,,,,0.838619872842547,4.240191709504051,5
6416502989279400064,297.5561140636727,-70.96319081940102,0.8700331492302471,0.03108908,27.985168,0.913015936588021,0.024717119,-10.50537400825339,0.033306204,15.611134,5462.960243934959,10.909977,7776.105237820557,11.789378,0.97398186,,324.3680108853466,-30.3109856979215,0,False,5297.1577,4.4489,1079.8522,0.0499,1.0896399257214326,1.2265286061646763,5
6416503023639135872,297.62663783837473,-70.99131556943249,1.7540711825378732,0.33986622,5.1610637,2.320696444066934,0.3036723,-7.936730458175215,0.37507865,19.789503,53.81212765159801,4.8754234,288.5142515718237,6.1283116,2.4138641,,324.33350707403986,-30.331777755954047,0,False,,,,,0.4824094144350939,1.1960216223556932,5
6416503122420027648,297.6540893984776,-70.9619942413999,1.1912690493383309,0.2606235,4.5708423,-1.5528284944299529,0.21325772,-9.545718965697462,0.28367648,19.478638,74.80135366695421,4.9219313,339.5487184938458,6.138077,2.2331276,,324.3665877977762,-30.342942612651576,0,False,,,,,0.7031045551576277,2.0824270677348595,5
6416503225499244544,297.69186040633565,-70.95012716526458,1.4424250464160762,0.3307633,4.360898,-5.17722093564149,0.27101108,-16.533823027551364,0.35409018,19.817417,54.09654134108719,5.176311,279.71196964204097,5.899396,2.3745003,,324.3792013846252,-30.35614244023974,0,False,,,,,0.5859528329403266,2.122281049867794,5
6416503264158128768,297.71301421523015,-70.94456429167055,0.7814854394360854,0.17875846,4.37174,9.397510188317495,0.15248506,-15.152965387233468,0.19751137,18.948298,128.00634816447527,6.2577953,527.9281248091522,6.217998,2.1290054,,324.38501092678376,-30.363456879585097,0,False,3830.4143,4.3806,1769.9784,0.2593,1.05102680787953,2.958395426160896,5
6416503431657675264,297.65129537032027,-70.94725610532934,0.7971700499116033,0.16061264,4.9633083,4.552313709724359,0.12982515,-3.740498652942632,0.1704776,18.803095,157.06261355313163,5.503139,567.5613853602953,5.1378717,1.9854965,,324.38369604951004,-30.34316078527244,0,False,4201.063,4.5508,1606.8446,0.3737,1.0379678816935467,2.434553801648581,5
6416503534736892032,297.6907679216874,-70.92060876084462,1.1385230653283918,0.19001733,5.99168,-3.627093516852669,0.16018493,-2.5176762176524066,0.20687373,19.018162,119.93398378962328,5.110241,479.92364541543,5.6875463,2.09622,,324.41334048882123,-30.35805762580716,0,False,,,,,0.7425692009327414,1.4479174818399607,5
6417251821118902912,297.27762335948063,-71.03305999504943,1.823269087288364,0.43371236,4.203867,9.100226467131254,0.34955558,-4.724599873065682,0.55145186,20.090929,42.2065463336039,6.54078,234.21060828167813,5.171489,2.4512138,,324.2949959301825,-30.215451745946385,0,False,,,,,0.4700099264235974,2.281109719198515,5
6417251894136572928,297.25867004927176,-71.00745382055422,0.9721199381329904,0.10753748,9.0398245,2.27394154288634,0.086258054,1.7467448153650702,0.124700256,18.044622,345.2638423424032,12.09537,1191.5607532818442,8.328932,1.9355583,,324.3250575937729,-30.21111399429663,0,False,3634.4873,4.4641,709.3481,0.1067,0.8994871266738982,1.3296358138016524,5
6417252508313683328,297.1472049002729,-70.99535350512022,0.9104443077600414,0.10497855,8.67267,6.038546440509783,0.08892472,-11.325370847904402,0.12154236,18.031132,391.4828274701309,6.4400806,1083.3873687653124,6.0082784,1.6958237,,324.3419390316224,-30.17575504343084,0,False,4264.614,4.6485,1218.9755,0.1739,0.9562022363198946,1.4399389262471354,5
6417253058069512960,297.2998063626301,-70.95890397215138,0.8314910248890007,0.13603844,6.112177,6.892706946394523,0.11629272,-34.79109052080853,0.16846487,18.477512,249.3543918372294,7.624071,748.1160794161995,5.7435303,1.7835274,,324.38000867171934,-30.22790930437185,0,False,3961.3018,4.8717,796.5887,0.1306,1.0123225874241912,1.9046205450423797,5
6417253607825331200,297.5361233700959,-70.95130898121073,1.0792029770905618,0.14204329,7.5977044,7.766587704142231,0.11613997,-13.263519465966125,0.15727688,18.59608,216.17185021125167,5.623609,695.3998300124607,5.650475,1.8592358,,324.38229990009063,-30.30536944681206,0,False,3751.2568,4.8349,785.4029,0.099,0.7982355462133306,1.2935484228552727,5
6417254672977232256,297.3967073509842,-70.92274863247982,1.136382733365313,0.2507946,4.5311294,12.425753209245292,0.20794353,-17.57405553039085,0.3156174,19.412209,69.16166254333422,4.5159326,368.0605569137752,5.4361625,2.4057808,,324.4191443569688,-30.262047819144843,0,False,,,,,0.7357833063564745,2.188040877394233,5
6417255158311800832,297.49501206082846,-70.88255596666818,0.9469490493177608,0.099454366,9.521442,22.13810991816972,0.083171025,-24.645751312822306,0.11104107,18.032703,380.30590296729065,5.905487,1098.3913729546125,6.912527,1.7422085,,324.46286369224777,-30.29704004540646,0,False,4022.2478,4.7282,910.8256,0.0969,0.927620969518026,1.3403393585330607,5
6417255257092817280,297.5802938098039,-70.85968225797524,1.5494807477059775,0.43734032,3.5429633,3.75062089252723,0.3580502,-0.5047008060400588,0.4940617,20.001516,40.37258225369581,3.8225307,216.5407372456676,6.299933,2.41428,,324.48690120430035,-30.32659649874429,0,False,,,,,0.5673066573732003,4.113543922170166,5
6417256356604423936,297.2453287819357,-70.89855173743912,1.4203803873535177,0.30982423,4.5844717,7.4961613709789106,0.26621777,-3.715352436611659,0.4039384,19.65317,65.15209641916606,3.8675454,313.85075318348987,6.344258,2.2976322,,324.4511223019822,-30.21436975179478,0,False,,,,,0.59331425495465,1.849317827478021,5
6417256395262301312,297.1601585052014,-70.91241536624784,0.9704493681631996,0.051518857,18.83678,-17.170016541749007,0.04251686,-21.853844784665576,0.05831367,16.833828,1433.3522187792084,8.711777,2899.451108121118,8.383551,1.3555546,,324.4373266399636,-30.18562429205609,0,False,4575.731,4.6848,855.2027,0.1033,0.9555152866790932,1.1409397816430686,5
6417257799713471616,297.1432907553915,-70.82469089802363,0.7781655201682122,0.19119143,4.0700855,5.678136211924251,0.1533757,-3.760903093472237,0.21662691,18.881569,143.30355538794765,8.253741,583.1220576375382,7.6208663,2.1144028,,324.5390130308776,-30.18600823835885,0,False,3380.2163,4.4432,591.3046,0.011,1.0530572266670537,3.332068762358596,5
6417258005871882240,297.3695804702257,-70.86555830646786,0.904759324811098,0.1611576,5.6141276,19.83657812810693,0.13486293,-12.69403288689352,0.2183041,18.72901,173.67563333611093,5.8231125,618.3992309543493,9.90193,1.969471,,324.48592079461935,-30.257273174187592,0,False,3482.4424,4.4928,639.0402,0.0077,0.9257626185817156,1.901819627047793,5
6417258040231623040,297.3385096627995,-70.86537548679222,0.8555905282399021,0.075691365,11.303674,1.7449432258124564,0.06180589,-9.445696946674738,0.08813226,17.536634,652.4946530866115,6.4838557,1669.2352094178627,9.024255,1.6104984,,324.4869642402497,-30.24712687190104,0,False,4436.5303,4.6723,1084.8892,0.2075,1.041928961580053,1.411564011413283,5
6417258078889564672,297.3779698065388,-70.84452391972287,0.8291778096379813,0.07504407,11.0492115,6.77181946331535,0.059390668,-0.2940127396196403,0.09212595,17.353298,820.1133016756041,9.61724,1896.0983289942844,6.956965,1.5006142,,324.5099863885163,-30.26150724809635,0,False,4495.129,4.5921,1205.8317,0.13,1.072762697857048,1.4642338762494058,5
6417258113249308032,297.2389128066859,-70.8780357717158,1.2880406189610905,0.35636598,3.6143758,-3.093013971383505,0.30539078,-14.203953955970128,0.4589586,19.87135,57.2063090581622,5.5163565,257.78053627021325,6.4162574,2.2251625,,324.47497458263814,-30.21368884802008,0,False,,,,,0.6667479421878152,3.814496996998556,5
6417258452548494464,297.38231689500253,-70.83890496053198,0.788763312511646,0.16673405,4.730667,9.253719497818455,0.13218251,-9.604535184443485,0.20798157,18.625547,185.5128252762728,6.0810738,717.0765207957432,6.7743793,2.0586262,,324.51635863009807,-30.26332805608332,0,False,3694.3682,4.3323,1268.3004,0.1681,1.0456255008812003,2.6152288390472958,5
6417258624347204864,297.51720037103064,-70.80664711510407,0.9789904899717284,0.103910014,9.421522,2.1779988351000794,0.08842554,-7.036699116620312,0.10919552,17.920881,451.8037237389873,8.527643,1152.7876536566112,6.389069,1.607645,,324.5499367510308,-30.30983664658389,0,False,4290.384,4.5239,1482.6492,0.1358,0.8966121003915145,1.3016623363116355,5
6417258727426420992,297.38211614956543,-70.80301932597304,0.8673701538052624,0.24038391,3.6082704,-0.7983677050641673,0.19936502,2.6586235591546816,0.28478375,19.237894,83.58827513952626,5.0455627,422.7847286661362,6.267561,2.3505802,,324.55780867394446,-30.26579629583174,0,False,,,,,0.9542361006076936,3.968357483106782,5
6417258796145901696,297.4596878460117,-70.79616659034902,1.0343403203938135,0.28376332,3.6450813,9.358294879092815,0.23551784,-13.317733892936731,0.3151645,19.385975,84.63151988499958,7.2451024,388.9445550885931,5.777312,2.2465363,,324.5636251816985,-30.29172993424934,0,False,,,,,0.8127061352914465,3.7727909115021374,5
6417258899225125376,297.4850943343728,-70.77711474095553,0.9847116032249112,0.13649537,7.214249,10.088098003058066,0.10575361,-1.82248745734618,0.15559326,18.2889,285.71528649669534,5.7366934,962.417933368986,5.855169,1.9092216,,324.5849387189091,-30.30143666345604,0,False,4052.235,4.772,809.7864,0.3081,0.8698792812801757,1.4534872477877887,5
6417258937883029760,297.207167646124,-70.85500747415934,0.8515690659214374,0.10766435,7.9094806,0.5651807883069271,0.089336105,-11.775108458594158,0.12652102,18.08519,397.0120051140802,6.1622834,991.0458317560224,6.6177497,1.5838718,,324.50238309655253,-30.20488372459001,0,False,4262.7695,4.6623,1283.7655,0.1152,1.0127461728894434,1.5970080282294157,5
6417259556358316032,297.3584210902596,-70.79205129290115,0.8886464049865009,0.015607831,56.935932,21.29593881196486,0.012817375,-16.37889603046075,0.01752909,14.031191,21386.323035080983,13.737126,34809.66231689144,13.527195,1.1195555,-76.4028,324.5711090699693,-30.258791739411464,0,False,4969.014,3.6248,1254.9954,0.0652,1.0947393822414606,1.1599640123689043,5
6417259586419888640,297.3620263972622,-70.78409575226749,1.1240806613512966,0.14555323,7.722815,3.907548706832909,0.11460859,-2.6868225776946413,0.18205595,18.403517,240.47538519666685,9.811199,851.363133251143,9.055437,1.9632568,,324.58020096550354,-30.260531412837807,0,False,3735.9233,4.6968,733.5084,0.1636,0.7677910975944033,1.2330046139102644,5
6417259792578326528,297.3830825298163,-70.76687919441657,1.13565623541729,0.18552087,6.121447,5.396372572616455,0.1435917,-5.432213375753461,0.2297044,18.801224,171.46523858431794,6.031729,558.2267923595348,7.519163,1.8722324,,324.59952356681833,-30.26865259581188,0,False,3625.8123,4.526,643.9625,0.0256,0.7455577333251323,1.423591164358866,5
6417271131291980800,297.1417573667123,-70.77946448517628,2.4470094098540973,0.54258096,4.5099435,12.790366906066168,0.47177193,-24.38373563575453,0.60181224,20.035757,52.19617918498695,7.125582,262.7638652456854,5.6205087,2.3454628,,324.591258189636,-30.1885093467914,0,False,,,,,0.3505840014669756,1.5278089148042815,5
6417271131291981696,297.1510020627095,-70.777685087269,1.4430420650663434,0.29935583,4.820491,12.027269870486144,0.24921215,-17.452276678223242,0.36111572,19.57176,65.35730170764366,5.172735,346.970774333632,6.146268,2.403143,,324.59307900697587,-30.19166408673022,0,False,,,,,0.5837570658499256,1.61594359036951,5
6422166912973772416,300.61234550586295,-71.74632830450473,1.3678900334064892,0.31488174,4.344139,0.9850732218749446,0.27564117,0.6767906673997385,0.33449534,19.724997,57.88128240968481,5.7556148,310.2666352318532,6.4810038,2.413639,,323.3430120108479,-31.200695243099,0,False,,,,,0.6166648938290674,2.199211093110665,5
6422166947333522560,300.5472078875908,-71.73919886435013,0.7633947404418656,0.17560248,4.347289,-0.51322069874819,0.15117596,-5.241687959950603,0.19200562,18.866392,159.0851262433237,6.752506,530.1271331014667,5.9349914,1.8975239,,323.354461418687,-31.181425386895384,0,False,3552.8425,4.6107,704.9168,0.0163,1.0743320762793722,3.0279646103812325,5
6422167016053029888,300.6595041890426,-71.71985379242622,1.1806617875089616,0.2975233,3.9683006,-15.451885842205815,0.2611161,-0.4880915388835141,0.3076125,19.754316,60.55443252711357,4.864036,254.55423008966,6.857405,2.1497326,,323.37135895266226,-31.21890519524901,0,False,,,,,0.7136053887866748,2.9989470286401376,5
6422167432666947968,300.3652526134441,-71.74770155518237,0.921436298256682,0.02496698,36.9062,-2.213116739490493,0.020439805,-6.921527771434697,0.026304295,15.204193,7964.052507008957,10.6149645,10970.577664840384,10.045221,0.938385,,323.35338138315666,-31.1238005949623,0,False,5639.898,4.492,889.1833,0.128,1.04126278598126,1.1387371159262047,5
6422167462729589248,300.3865369208512,-71.7454540193413,1.1665897152217946,0.20146185,5.7906237,8.715128776473668,0.17346975,-21.752835381110057,0.21277861,19.060562,125.79516678403311,5.801484,477.6356124809381,5.463332,2.0392284,,323.3549695411148,-31.130703336021824,0,False,,,,,0.7233513667152389,1.4638463953240028,5
6422167604465630208,300.4485025267512,-71.72216937155785,0.9267509807826192,0.0703811,13.167612,4.805721581474028,0.05650167,-14.856622360527036,0.07780158,17.31589,903.5708478985482,9.783971,1887.451144169397,8.109794,1.3904305,,323.3789702592133,-31.15300618163377,0,False,4441.0264,4.4601,1403.5072,0.0684,0.9747349494399558,1.2614859147121116,5
